disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,281,2.99,1.613238e-52,2.64,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,28,2.99,0.00000075382862,1.98,4.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1838,2.98,4.89549e-255,2.81,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,3947,58,2.96,0.000000000002442709,2.24,3.84
367.1 ,Myopia,Diseases of the nervous system,5138,75,2.95,0.000000000000002355527,2.31,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,24,2.9,0.0000071776703,1.85,4.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,32,2.89,0.00000026151055,1.97,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,20,2.87,0.0000457346,1.75,4.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,36,2.87,0.000000061927841,2,3.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,33,2.86,0.00000022418125,1.96,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,22,2.8,0.0000283391,1.75,4.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,21,2.78,0.000047317,1.71,4.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,23,2.76,0.0000234797,1.74,4.16
185 ,Malignant neoplasm of prostate,Neoplasms,2919,40,2.75,0.00000003540494,1.96,3.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,21,2.74,0.0000568196,1.69,4.21
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,124,2.74,1.308174e-21,2.27,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2200,30,2.73,0.0000018471631,1.84,3.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,123,2.73,2.620668e-21,2.26,3.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,20,2.72,0.0000905044,1.66,4.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,19,2.7,0.0001508109,1.62,4.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,30,2.7,0.0000024074273,1.81,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,8036,107,2.7,1.863029e-18,2.2,3.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,147,2.69,1.802324e-24,2.27,3.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,210,2.65,3.554441e-33,2.3,3.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,18,2.64,0.000283706,1.56,4.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,26,2.64,0.0000149918,1.72,3.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,44,2.63,0.000000026621735,1.91,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,33,2.63,0.0000013501878,1.8,3.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,18,2.62,0.0003064762,1.55,4.17
211.3 ,Benign neoplasm of colon,Neoplasms,5883,76,2.6,0.0000000000007402135,2.04,3.27
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,19,2.6,0.0002343738,1.56,4.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,174,2.6,7.218629e-27,2.22,3.03
302.7 ,Psychosexual dysfunction,Mental disorders,1390,18,2.59,0.0003568191,1.53,4.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,150,2.57,5.52066e-23,2.16,3.02
367.4 ,Presbyopia,Diseases of the nervous system,13924,175,2.57,2.406059e-26,2.19,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,70,2.56,0.00000000001004888,1.99,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,18,2.54,0.0004421309,1.5,4.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,23,2.52,0.0000908242,1.59,3.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,47,2.51,0.000000040372047,1.84,3.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,24,2.51,0.0000661084,1.6,3.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,150,2.5,4.867875e-22,2.11,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,28,2.49,0.0000312183,1.65,3.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,57,2.48,0.0000000022517331,1.87,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,31,2.47,0.0000116539,1.68,3.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,20,2.46,0.0003340762,1.5,3.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,31,2.46,0.0000126614,1.66,3.5
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,44,2.44,0.00000021390607,1.77,3.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,28,2.44,0.0000385171,1.61,3.53
373.0 ,Blepharitis,Diseases of the nervous system,3610,44,2.44,0.00000020680556,1.77,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,34,2.43,0.0000056098576,1.68,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,43,2.43,0.00000032718258,1.75,3.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,71,2.43,0.00000000006505605,1.89,3.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,81,2.42,0.000000000005005183,1.91,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,41,2.41,0.00000072467131,1.72,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,84,2.39,0.000000000003019621,1.9,2.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,19,2.39,0.0009541317,1.44,3.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,81,2.39,0.000000000007624077,1.89,2.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,17,2.39,0.0019540082,1.38,3.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,45,2.37,0.00000041491452,1.72,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,29,2.35,0.0000430638,1.57,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,80,2.35,0.00000000002623702,1.86,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,133,2.35,1.354811e-17,1.96,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,130,2.35,3.197495e-17,1.96,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,19,2.35,0.0010586667,1.41,3.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,44,2.33,0.00000077184626,1.69,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,300,2.33,4.951426e-36,2.06,2.62
565.1 ,Anal fistula,Diseases of the digestive system,3886,45,2.32,0.00000062359559,1.69,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,163,2.32,1.392263e-20,1.97,2.72
365 ,Glaucoma,Diseases of the nervous system,2238,26,2.32,0.0001293885,1.51,3.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,33,2.31,0.0000252669,1.59,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,69,2.3,0.0000000014162834,1.78,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,24,2.3,0.000269597,1.47,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,211,2.3,1.118266e-25,2,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,122,2.3,0.000000000000001570194,1.9,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,33,2.3,0.0000264795,1.58,3.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,322,2.29,2.34573e-37,2.04,2.57
565.0 ,Anal fissure,Diseases of the digestive system,2988,34,2.28,0.0000221531,1.57,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,33324,364,2.28,3.655054e-41,2.04,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,45,2.27,0.0000013597704,1.65,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,82,2.27,0.0000000000667973,1.8,2.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,36,2.26,0.0000140944,1.57,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,17,2.26,0.0026341823,1.31,3.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,142,2.26,2.694637e-17,1.89,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,283,2.25,4.822459e-32,1.99,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,18,2.25,0.002005106,1.33,3.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,335,2.24,5.376458e-37,2,2.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,33,2.23,0.0000398789,1.53,3.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,15,2.23,0.0052850908,1.24,3.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,37,2.23,0.0000128235,1.57,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,361,2.23,4.073822e-39,2,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,35,2.22,0.0000235115,1.54,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,109,2.22,0.0000000000003993696,1.81,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,33,2.22,0.0000406981,1.53,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,2.21,0.0040993755,1.26,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,194,2.19,2.385859e-21,1.88,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,65,2.19,0.000000021551097,1.69,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,3569,39,2.19,0.0000138152,1.55,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,19,2.18,0.0019072886,1.31,3.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,897,2.17,4.027845e-81,2.01,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,24,2.17,0.0007064408,1.38,3.24
461 ,Acute sinusitis,Diseases of the respiratory system,8138,88,2.17,0.0000000001565332,1.74,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,45,2.17,0.0000044776769,1.57,2.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,35,2.16,0.0000491549,1.5,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,36,2.16,0.0000368726,1.51,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,57,2.16,0.00000026310952,1.63,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,254,2.15,1.907916e-26,1.89,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,985,2.15,6.535147e-86,2,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,82,2.14,0.0000000012658742,1.69,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,262,2.14,7.570132e-27,1.88,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,35,2.14,0.0000563826,1.48,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,97,2.13,0.00000000003704166,1.73,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,39,2.12,0.0000312428,1.51,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,20,2.12,0.002658636,1.29,3.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,26,2.12,0.0005098171,1.38,3.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,60,2.12,0.00000024723628,1.61,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,22,2.12,0.0015201515,1.32,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,10664,112,2.12,0.000000000002907498,1.74,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,68,2.12,0.000000042733053,1.64,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,29,2.12,0.0003286253,1.42,3.06
215 ,Other benign neoplasm of connective...,Neoplasms,1414,15,2.11,0.0074158341,1.18,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,23,2.1,0.0012247828,1.33,3.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,56,2.1,0.00000085868874,1.58,2.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,18,2.09,0.0051474337,1.24,3.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,2.09,0.0063037368,1.19,3.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,35,2.09,0.0001120536,1.45,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,30,2.09,0.0002785534,1.41,3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,48,2.09,0.0000051885351,1.53,2.78
388.3 ,Tinitus,Diseases of the nervous system,8899,92,2.08,0.0000000004296885,1.67,2.56
413 ,Angina pectoris,Diseases of the circulatory system,6549,68,2.08,0.000000065249047,1.61,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,38,2.07,0.000053401,1.46,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,91,2.07,0.0000000009350729,1.66,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,89,2.06,0.0000000011555935,1.65,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,23,2.05,0.0015325972,1.3,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,28,2.05,0.0005933167,1.35,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,110,2.05,0.000000000020111,1.68,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,30,2.05,0.0003455861,1.38,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,20,2.05,0.0033008726,1.25,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,502,2.04,1.04758e-42,1.85,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,15,2.04,0.0139529879,1.14,3.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,14,2.04,0.0122179369,1.11,3.44
373.2 ,Chalazion,Diseases of the nervous system,5783,59,2.04,0.0000009100682,1.55,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,160,2.03,0.000000000000002315025,1.72,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,20,2.02,0.0036965511,1.23,3.14
573 ,Other disorders of liver,Diseases of the digestive system,1383,14,2.02,0.0196200048,1.1,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,2.02,0.0194720205,1.1,3.41
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,71,2.02,0.00000011475942,1.57,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,28,2.01,0.0007099615,1.33,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,228,2.01,1.594521e-20,1.75,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,8378,84,2.01,0.000000010276313,1.6,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,32,2.01,0.0003510334,1.37,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,50,2,0.0000128041,1.48,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,60,2,0.0000014125862,1.53,2.59
300.0 ,Anxiety states,Mental disorders,20086,198,2,7.150135e-18,1.73,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,24,2,0.0019850237,1.28,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,347,2,1.869477e-29,1.79,2.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,25,2,0.0015936267,1.29,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,17,2,0.0086280993,1.16,3.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,173,1.99,0.000000000000001417625,1.7,2.32
296 ,Disorganized type,Mental disorders,1705,17,1.99,0.0089956925,1.15,3.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,37,1.99,0.0001649133,1.39,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,33,1.98,0.0003249777,1.36,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,15,1.97,0.0158909594,1.1,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,299,1.97,9.553521e-25,1.74,2.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,108,1.96,0.0000000003501143,1.61,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,58,1.96,0.0000033487964,1.49,2.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,20,1.96,0.0066038656,1.19,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,119,1.95,0.00000000009116759,1.61,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,260,1.95,1.67546e-21,1.72,2.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,20,1.95,0.0067221179,1.19,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,59,1.94,0.0000044511109,1.47,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,33,1.94,0.0005733583,1.33,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,25,1.93,0.002977679,1.25,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,30,1.92,0.0013147624,1.29,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,17,1.92,0.0164959099,1.11,3.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,33,1.92,0.0006105832,1.32,2.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,109,1.92,0.0000000010806466,1.57,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,1.92,0.0233851741,1.05,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,35,1.92,0.0003873528,1.34,2.68
053 ,Herpes zoster,Infectious and parasitic diseases,1657,16,1.92,0.0140362353,1.1,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,27,1.92,0.0018630476,1.26,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,794,1.91,3.594392e-53,1.76,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,74,1.91,0.00000048825395,1.49,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,24,1.91,0.0040849225,1.22,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,21,1.91,0.006040996,1.18,2.92
931 ,Foreign body in ear,Injury and poisoning,3042,29,1.9,0.0017979744,1.27,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,39,1.89,0.0003516666,1.34,2.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,31,1.89,0.0011468921,1.28,2.69
366.1 ,Senile cataract,Diseases of the nervous system,9896,93,1.89,0.000000043284399,1.52,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,63,1.88,0.0000053930735,1.44,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,13,1.88,0.032567556,1,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,29,1.88,0.0019200302,1.26,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,58,1.88,0.0000126665,1.42,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,37,1.88,0.0004315146,1.32,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,142,1.88,0.00000000001428731,1.58,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,20,1.88,0.0083870041,1.14,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,99,1.87,0.000000018397091,1.52,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,1.87,0.0332311245,0.99,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,37,1.87,0.0006272873,1.31,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,23,1.87,0.0058490776,1.18,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,58,1.87,0.0000139162,1.41,2.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,17,1.87,0.0180973065,1.08,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,1.87,0.0140100893,1.1,2.96
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,147,1.87,0.00000000001149405,1.57,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,13,1.86,0.0346491237,0.98,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,15,1.86,0.0312533127,1.04,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,115,1.86,0.0000000022864926,1.53,2.24
