disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,16,2.9,0.0002147076,1.65,4.73
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,57,2.85,0.00000000001453609,2.15,3.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,63,2.83,0.000000000001687342,2.17,3.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,16,2.73,0.0004159953,1.56,4.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,305,2.69,3.904302e-48,2.39,3.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,27,2.65,0.0000095925896,1.74,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,14,2.6,0.0014148158,1.42,4.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,76,2.6,0.0000000000007334378,2.04,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,19,2.48,0.0004015389,1.49,3.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,16,2.48,0.0011072692,1.41,4.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,14,2.47,0.0022936296,1.35,4.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,49,2.32,0.00000019002299,1.71,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,40,2.27,0.0000038992129,1.62,3.1
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,15,2.26,0.004875248,1.26,3.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,27,2.24,0.0002177747,1.47,3.27
921.3 ,Contusion of eyeball,Injury and poisoning,2757,18,2.23,0.0021096528,1.32,3.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,153,2.2,1.306321e-17,1.86,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,12,2.16,0.0157832844,1.11,3.78
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,18,2.15,0.0029213896,1.27,3.4
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,12,2.14,0.0163522741,1.1,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,2.14,0.0165010807,1.1,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,20,2.14,0.0025616971,1.3,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,78598,468,2.14,2.745678e-45,1.94,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,28,2.11,0.0004516437,1.4,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,68,2.07,0.00000010716798,1.6,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,4983,30,2.06,0.0003318307,1.38,2.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,21,2.05,0.0025366864,1.27,3.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,126,2.03,0.000000000001397861,1.69,2.43
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,14,1.97,0.0209345591,1.08,3.32
074.0 ,Herpangina,Infectious and parasitic diseases,5272,30,1.94,0.0008216649,1.31,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,27,1.94,0.0016987738,1.28,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,20,1.93,0.0072232997,1.17,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,59,1.9,0.0000087114441,1.44,2.45
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,73,1.89,0.000001028441,1.48,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,13,1.89,0.0323826973,1,3.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,33,1.88,0.0010668428,1.29,2.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,22,1.88,0.0074670166,1.17,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,19,1.87,0.0107744521,1.13,2.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,915,1.87,1.7958e-56,1.73,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,30,1.84,0.0025941891,1.24,2.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,75,1.82,0.0000023484112,1.43,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,21,1.8,0.0115736011,1.11,2.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,1.79,0.0828189879,0.86,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,13,1.78,0.0591571374,0.95,3.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,37,1.78,0.0012936851,1.25,2.46
923.3 ,Contusion of finger,Injury and poisoning,3682,19,1.76,0.0207379541,1.06,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4099,21,1.75,0.019210829,1.08,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,13,1.74,0.0618475783,0.93,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,359,1.73,1.826858e-20,1.55,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,11,1.73,0.0725678183,0.86,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,15,1.72,0.0414840353,0.96,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,12,1.72,0.0820308817,0.89,3.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,55,1.72,0.0001845594,1.29,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,55,1.71,0.0002552079,1.29,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,15,1.7,0.0600843101,0.95,2.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,1.7,0.1213794913,0.77,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,26,1.7,0.0100613824,1.11,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,11,1.69,0.1102649647,0.84,3.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,13,1.69,0.0671060929,0.9,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,10,1.68,0.0998753216,0.8,3.09
317 ,Mild intellectual disabilities,Mental disorders,2032,10,1.68,0.0998753216,0.8,3.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,36,1.66,0.0048322133,1.16,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,1.65,0.0643374647,0.92,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,1.65,0.0915016081,0.85,2.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,78,1.6,0.0001299026,1.26,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,195,1.59,0.0000000039868962,1.37,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,1.56,0.1603281715,0.75,2.88
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,154,1.56,0.00000036181141,1.32,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,97,1.56,0.0000567068,1.26,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,166,1.56,0.00000016145086,1.33,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,1.55,0.1633266726,0.74,2.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,25,1.55,0.0335844401,1,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,15,1.54,0.1058120158,0.86,2.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,1.54,0.093990248,0.89,2.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,29,1.54,0.0275484692,1.03,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,145,1.53,0.0000023970813,1.29,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,155,1.53,0.0000011261578,1.29,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,48,1.51,0.0072295251,1.11,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,14,1.51,0.134024802,0.83,2.55
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,1.5,0.2149480438,0.68,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,1.5,0.1743861531,0.72,2.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,10,1.48,0.23991743,0.71,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,1.48,0.1048649491,0.86,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,83,1.47,0.0010006269,1.17,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,194,1.47,0.00000061976374,1.27,1.7
464.4 ,Croup,Diseases of the respiratory system,3004,13,1.47,0.1728004085,0.78,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,1.47,0.03622792,1.01,2.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,1.47,0.2424842453,0.7,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,15,1.46,0.1563553745,0.81,2.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,1.46,0.2779999818,0.63,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,19,1.45,0.124038198,0.87,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,1.44,0.2307809893,0.66,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,16,1.44,0.1723995873,0.82,2.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,15,1.44,0.1586224973,0.81,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,326,1.43,0.0000000028806025,1.27,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,57342,236,1.42,0.00000058452715,1.24,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,1.41,0.1763718842,0.81,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,1.41,0.2902514309,0.61,2.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,705,1.4,0.000000000000002432468,1.29,1.52
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,1.39,0.3193877768,0.63,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,1.38,0.2069436242,0.75,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,313,1.37,0.00000024039278,1.22,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,715,1.37,0.0000000000001367878,1.26,1.48
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,1.36,0.4013328461,0.59,2.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,323,1.35,0.000000510931,1.21,1.52
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,1.34,0.3335363515,0.61,2.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,15,1.34,0.2313145306,0.75,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,192,1.34,0.0001387319,1.15,1.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,105,1.33,0.0053435971,1.09,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,10,1.33,0.3564037823,0.64,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,14,1.32,0.2783799426,0.72,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,30,1.32,0.1392913586,0.89,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,31,1.32,0.1193054257,0.9,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,29,1.32,0.1337126097,0.88,1.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,1.32,0.2208071215,0.78,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,71,1.31,0.0283725451,1.02,1.66
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,7,1.31,0.3891854702,0.52,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,1.31,0.3600814159,0.63,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,87,1.31,0.0160081047,1.04,1.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,1.3,0.3384039767,0.69,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,35,1.3,0.1227114936,0.9,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,19,1.3,0.2379244744,0.78,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,10192,39,1.3,0.0988087937,0.92,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,14,1.29,0.3565902816,0.71,2.18
528.0 ,Stomatitis,Diseases of the digestive system,18978,72,1.29,0.036277918,1.01,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,23,1.29,0.232908882,0.82,1.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,11,1.28,0.3898622462,0.64,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,22,1.28,0.2267869062,0.8,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,1.28,0.305878595,0.71,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,16,1.28,0.3192227833,0.73,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,16,1.28,0.3184080525,0.73,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,75,1.27,0.0423021648,1,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,43,1.27,0.1212221175,0.91,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,1.27,0.2643097253,0.79,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1816,1.26,0.00000000000004869763,1.18,1.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,14,1.26,0.3650432965,0.69,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,13,1.26,0.3490979716,0.67,2.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,27,1.25,0.2363045063,0.82,1.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,1.25,0.4296172989,0.54,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,21,1.25,0.3251652518,0.77,1.91
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,42,1.25,0.1402768996,0.9,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,97,1.25,0.0342032734,1.01,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,72,1.25,0.0735292894,0.97,1.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,1.25,0.5476681284,0.54,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,165,1.24,0.0084026378,1.05,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,6041,22,1.24,0.285028018,0.77,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,151,1.24,0.0101231939,1.05,1.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,19,1.23,0.3701058876,0.74,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,552,1.23,0.0000107395,1.12,1.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,141,1.23,0.0181511033,1.03,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,23,1.22,0.3534851532,0.77,1.83
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,12,1.22,0.4236006402,0.63,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,37,1.21,0.2377405035,0.85,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1489,1.21,0.0000000012109473,1.14,1.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,120,1.21,0.0482121862,1,1.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,106,1.21,0.059344032,0.99,1.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,184,1.21,0.0152727425,1.04,1.4
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,339,1.21,0.0011710625,1.08,1.35
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1896,1.2,0.0000000006294545,1.13,1.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,42,1.2,0.2352789731,0.86,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,31,1.2,0.3212538631,0.82,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,2843,10,1.2,0.4892118329,0.57,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,1.2,0.5348230306,0.48,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,53,1.2,0.1977000221,0.9,1.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,1.19,0.5359827271,0.48,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,32,1.19,0.3313803277,0.81,1.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,1.19,0.5815105653,0.54,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,42,1.18,0.2725182515,0.85,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,88,1.18,0.1284472463,0.95,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,278,1.18,0.0093982585,1.04,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1178,1.18,0.0000015323067,1.1,1.26
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,29,1.18,0.3612628323,0.79,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,9,1.18,0.5833891007,0.54,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,37,1.18,0.3239080316,0.83,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,1.18,0.560898316,0.51,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,15544,54,1.18,0.2330697368,0.89,1.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,29,1.18,0.3608763526,0.79,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,110,1.17,0.1058771425,0.96,1.42
924.21 ,Contusion of ankle,Injury and poisoning,7271,25,1.17,0.445856407,0.76,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,12,1.17,0.5312973712,0.6,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,93,1.17,0.1413095135,0.94,1.44
487 ,Influenza,Diseases of the respiratory system,18590,64,1.17,0.2196367968,0.9,1.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,29,1.17,0.3638574982,0.78,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1401,1.16,0.0000032457974,1.09,1.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,81,1.16,0.1835438272,0.92,1.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,66,1.16,0.2290362789,0.9,1.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,1.15,0.7011995413,0.49,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,86,1.15,0.1999921568,0.92,1.42
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,1.15,0.5893214553,0.53,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,15,1.15,0.5773701062,0.64,1.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,1.15,0.6803737855,0.46,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,15,1.15,0.5761301728,0.64,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,674,1.15,0.0012776646,1.05,1.24
923.20 ,Contusion of hand(s),Injury and poisoning,6287,21,1.14,0.5581432757,0.7,1.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,1.14,0.5931064672,0.52,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,22,1.14,0.4946934551,0.71,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,1.14,0.5935011138,0.52,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,16,1.13,0.5922763637,0.65,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,14,1.13,0.5704531738,0.62,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,1.13,0.6618419744,0.41,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1951,1.13,0.0000365576,1.07,1.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,1.13,0.602594937,0.66,1.82
530.1 ,Esophagitis,Diseases of the digestive system,9345,31,1.13,0.5015387596,0.76,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,32,1.13,0.4489505311,0.77,1.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,1.13,0.5415928877,0.68,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,12,1.12,0.6441268592,0.58,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,175,1.12,0.1431722905,0.96,1.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,14,1.12,0.6688604072,0.61,1.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,1.12,0.6639715148,0.41,2.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,13,1.12,0.6563413349,0.6,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,15,1.11,0.6804375029,0.62,1.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,36,1.11,0.5370449324,0.77,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,117,1.11,0.2569040399,0.92,1.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,41,1.11,0.4561132,0.8,1.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,15,1.11,0.6805450617,0.62,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,18,1.11,0.6171683021,0.66,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,534,1.11,0.0293126623,1.01,1.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,1.11,0.6677870112,0.41,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,10,1.1,0.7371918804,0.53,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,75,1.1,0.3925143081,0.86,1.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,19,1.1,0.6279453906,0.66,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,27,1.09,0.6139022975,0.72,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,24,1.09,0.6673505405,0.7,1.63
493 ,Asthma,Diseases of the respiratory system,7457,24,1.09,0.6671791322,0.7,1.63
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,66,1.08,0.5193382055,0.83,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,733,1.08,0.0571494654,1,1.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,73,1.08,0.4986782936,0.85,1.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.08,0.7527336539,0.54,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,174,1.08,0.3364573206,0.92,1.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,51,1.07,0.6099968517,0.79,1.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3824,1.07,0.0869619097,0.99,1.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,44,1.07,0.6381627103,0.77,1.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,21,1.07,0.7325348541,0.66,1.65
