disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,20,3.92,0.00000062714969,2.37,6.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,59,3.92,5.271124e-17,2.94,5.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,15,3.88,0.0000164582,2.15,6.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,35,3.81,0.0000000001410042,2.62,5.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,3.77,0.0001422164,1.93,6.67
873 ,Other open wound of head,Injury and poisoning,930,17,3.74,0.0000073902031,2.16,6.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,3.69,0.000310649,1.82,6.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,3.54,0.0000453936,1.96,5.91
492 ,Emphysema,Diseases of the respiratory system,2305,38,3.45,0.0000000003753388,2.41,4.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,13,3.42,0.0001923895,1.8,5.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,29,3.35,0.000000068304184,2.22,4.87
366 ,Cataract,Diseases of the nervous system,4976,76,3.32,2.287932e-17,2.58,4.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,3.31,0.0012810378,1.57,6.16
413 ,Angina pectoris,Diseases of the circulatory system,2488,39,3.27,0.0000000008992015,2.3,4.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,16,3.24,0.0000713184,1.83,5.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,75,3.24,1.227148e-16,2.51,4.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,3.23,0.0009109811,1.6,5.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,3.23,0.0015295308,1.53,6.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,3.21,0.0015836331,1.52,5.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,146,3.21,1.95164e-28,2.65,3.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,88,3.19,1.342428e-18,2.51,4
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,12,3.18,0.0006310452,1.63,5.62
300.0 ,Anxiety states,Mental disorders,3519,52,3.12,0.00000000001118094,2.3,4.16
455 ,Hemorrhoids,Diseases of the circulatory system,1451,22,3.11,0.0000070623178,1.93,4.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,75,3.09,0.00000000000000139166,2.39,3.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,3.06,0.0035741512,1.39,5.89
290.2 ,Senile dementia with delusional...,Mental disorders,597,9,3.05,0.0036925043,1.38,5.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,3.04,0.0037730975,1.38,5.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,12,3.04,0.0009152021,1.55,5.37
365 ,Glaucoma,Diseases of the nervous system,1025,15,2.97,0.0002844409,1.65,4.97
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.93,0.0030034705,1.39,5.46
386.0 ,Meniere's disease,Diseases of the nervous system,1402,20,2.91,0.0000423449,1.76,4.55
850 ,Concussion,Injury and poisoning,782,11,2.85,0.0023928666,1.41,5.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,8,2.84,0.0088799431,1.22,5.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,43,2.82,0.0000000097172976,2.02,3.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.75,0.0031199125,1.36,4.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,13,2.71,0.001545881,1.43,4.7
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.69,0.0119277697,1.15,5.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,84,2.68,0.00000000000007925829,2.11,3.38
300 ,Neurotic disorders,Mental disorders,3592,46,2.67,0.000000014509807,1.93,3.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,97,2.67,0.000000000000002321301,2.13,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,2.67,0.0017819854,1.41,4.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,2.65,0.0088309351,1.2,5.08
428 ,Heart failure,Diseases of the circulatory system,3539,45,2.65,0.000000039019288,1.91,3.6
153 ,Malignant colon neoplasm,Neoplasms,608,8,2.65,0.0129414331,1.13,5.29
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,51,2.64,0.0000000051520587,1.94,3.52
373.0 ,Blepharitis,Diseases of the nervous system,924,12,2.63,0.0029654102,1.34,4.64
368.13 ,Visual discomfort,Diseases of the nervous system,6046,74,2.62,0.000000000004548085,2.03,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.62,0.0203006744,1.05,5.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,17,2.62,0.0004880758,1.51,4.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,21,2.6,0.0001312963,1.59,4.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,2.59,0.0145150122,1.11,5.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,2.58,0.0150260112,1.1,5.14
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,94,2.58,0.00000000000003698914,2.05,3.22
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,2.57,0.004976503,1.27,4.66
216 ,Benign neoplasm of skin,Neoplasms,707,9,2.57,0.0105945041,1.16,4.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,60,2.56,0.0000000009301768,1.92,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,18,2.56,0.0004342311,1.51,4.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,2.52,0.0010333014,1.43,4.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.52,0.0243554124,1.01,5.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,10,2.5,0.0085540993,1.19,4.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,15,2.5,0.0015883734,1.38,4.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,31,2.49,0.0000116837,1.68,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,22,2.48,0.0002737821,1.54,3.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,109,2.48,0.000000000000006730922,2,3.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,2.46,0.006831674,1.22,4.45
401 ,Essential hypertension,Diseases of the circulatory system,10136,112,2.45,0.000000000000007574685,1.98,3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,41,2.44,0.0000010987644,1.73,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,2.44,0.0142156152,1.11,4.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,34,2.41,0.0000080522287,1.65,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,2.41,0.007972531,1.19,4.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.4,0.0218738999,1.03,4.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,20,2.38,0.0007110208,1.44,3.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,30,2.38,0.0000323021,1.59,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,67,2.37,0.0000000017626005,1.81,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.36,0.0332945874,0.94,4.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.35,0.0338046089,0.94,4.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.34,0.0345793397,0.93,4.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,2.34,0.0178720164,1.06,4.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,15,2.34,0.0042938838,1.3,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,18,2.33,0.0015946461,1.37,3.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,57,2.33,0.00000004794604,1.74,3.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,14,2.32,0.0061943274,1.26,3.94
531 ,Gastric ulcer,Diseases of the digestive system,2568,29,2.31,0.0000945377,1.53,3.36
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,22,2.3,0.000532333,1.42,3.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,12,2.3,0.0128363121,1.18,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,51,2.3,0.00000036431277,1.69,3.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,40,2.29,0.0000061859712,1.62,3.16
493 ,Asthma,Diseases of the respiratory system,4574,50,2.28,0.00000057795166,1.67,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.27,0.0157558713,1.08,4.22
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,13,2.26,0.0095514069,1.2,3.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.25,0.0552893396,0.82,4.96
367.4 ,Presbyopia,Diseases of the nervous system,2088,23,2.24,0.0007885411,1.41,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,40,2.23,0.0000091317218,1.57,3.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,10,2.23,0.0278353029,1.06,4.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.22,0.0432791225,0.89,4.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,20,2.2,0.0022589469,1.33,3.43
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.2,0.0287704046,1.05,4.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.18,0.0632069222,0.79,4.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2.17,0.047631971,0.87,4.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,27,2.17,0.0003320194,1.41,3.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,19,2.16,0.0032935344,1.29,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,2.16,0.0485996648,0.86,4.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,18,2.15,0.0046625322,1.26,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,49,2.14,0.0000032268609,1.56,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,2.14,0.0054319627,1.21,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,2.14,0.0071335048,1.19,3.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.14,0.0509059264,0.85,4.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.14,0.0502400779,0.86,4.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,72,2.13,0.000000036888021,1.65,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,18,2.13,0.0047798691,1.25,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,89,2.13,0.0000000015760488,1.68,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,55,2.13,0.0000010263392,1.58,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,11,2.13,0.0229177299,1.06,3.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,17,2.12,0.0066250174,1.23,3.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,2.12,0.0048749996,1.25,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.12,0.0321304296,1.01,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,2.11,0.0536248636,0.84,4.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,43,2.11,0.0000183783,1.51,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,12,2.1,0.0180871678,1.08,3.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,17,2.1,0.0068819594,1.21,3.4
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,2.09,0.0890868171,0.83,4.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,85,2.09,0.0000000065919643,1.64,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.09,0.0736390055,0.76,4.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,2.09,0.0889036316,0.84,4.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,2.09,0.0731661709,0.76,4.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,27,2.08,0.0006983358,1.36,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,14,2.07,0.0114923485,1.12,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.07,0.0755478019,0.75,4.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,36,2.05,0.0001704959,1.42,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,41,2.05,0.0000465065,1.45,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,50,2.05,0.0000096768926,1.5,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,2.05,0.0921036805,0.82,4.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,24,2.05,0.001737018,1.3,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,63,2.05,0.00000075573062,1.56,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,36,2.04,0.0001740942,1.41,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,2.03,0.0003146525,1.39,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,72,2.03,0.00000019726831,1.57,2.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,13,2.03,0.0165709194,1.07,3.51
532 ,Duodenal ulcer,Diseases of the digestive system,1395,14,2.02,0.0194243515,1.1,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.02,0.0936820946,0.81,4.22
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,13,2.01,0.0268394296,1.06,3.47
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,2.01,0.1328207994,0.73,4.42
595 ,Cystitis,Diseases of the genitourinary...,1915,19,2.01,0.0052696349,1.2,3.17
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,23,1.99,0.0027871738,1.25,3.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.99,0.1347581791,0.72,4.37
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,1.99,0.1341899643,0.73,4.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,31,1.98,0.0008404493,1.33,2.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,1.98,0.0971581851,0.79,4.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,36,1.98,0.0002385128,1.37,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,24,1.98,0.0023375848,1.25,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,1.97,0.0982284628,0.79,4.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,1.96,0.0016320982,1.28,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,30,1.95,0.0011765718,1.3,2.82
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.95,0.0562468896,0.89,3.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,14,1.95,0.0219498663,1.06,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.95,0.0337606597,0.97,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,1.94,0.1952171601,0.62,4.57
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.94,0.0575476685,0.88,3.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,1.92,0.0405688328,0.98,3.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,1.92,0.0780389252,0.82,3.82
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,1.92,0.0539482727,0.95,3.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,8,1.91,0.0794182226,0.82,3.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,1.91,0.1050322855,0.76,3.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,18,1.91,0.0128192345,1.12,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,49,1.91,0.0000611066,1.4,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.89,0.1442751861,0.69,4.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,59,1.89,0.0000195725,1.42,2.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.88,0.2007679419,0.61,4.44
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.88,0.1083283075,0.75,3.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,54,1.87,0.0000491411,1.39,2.47
366.1 ,Senile cataract,Diseases of the nervous system,7473,67,1.87,0.0000067848082,1.43,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,1.87,0.1473064989,0.68,4.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.87,0.1469183082,0.68,4.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,1.86,0.148885459,0.68,4.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,11,1.86,0.0583037412,0.92,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,8,1.86,0.0856295781,0.8,3.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,1.86,0.1484868048,0.68,4.09
576.1 ,Cholangitis,Diseases of the digestive system,753,7,1.86,0.1114653729,0.74,3.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,34,1.86,0.0013306877,1.28,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,31,1.86,0.0018898369,1.25,2.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,32,1.85,0.0015436685,1.25,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,37,1.85,0.0006939639,1.29,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,1.85,0.0777801745,0.88,3.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,1.85,0.0875270618,0.79,3.68
487 ,Influenza,Diseases of the respiratory system,3773,34,1.84,0.0014415855,1.26,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,59,1.84,0.0000367294,1.38,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,42,1.84,0.0004585763,1.31,2.51
930.0 ,Corneal foreign body,Injury and poisoning,2756,25,1.84,0.0058571954,1.18,2.74
300.09 ,Other anxiety states,Mental disorders,987,9,1.83,0.1057369046,0.83,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,90,1.83,0.00000076350017,1.45,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,65,1.82,0.0000207324,1.39,2.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,15,1.82,0.0333338846,1.01,3.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,10,1.82,0.0805230739,0.86,3.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,1.81,0.155611851,0.66,3.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,98,1.81,0.00000041676841,1.44,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,225,1.81,0.000000000004119665,1.53,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,1.81,0.0938901186,0.77,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,1.8,0.0506885996,0.92,3.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,21,1.8,0.011826199,1.11,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,1.8,0.1083649666,0.82,3.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,1.79,0.0974526404,0.77,3.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,17,1.79,0.0222762455,1.04,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,1.79,0.1087236015,0.81,3.44
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.78,0.2137662347,0.57,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,1.78,0.1096491813,0.81,3.42
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,185,1.78,0.0000000001636027,1.5,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,37,1.78,0.0018272908,1.24,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.77,0.0860241609,0.84,3.28
366.5 ,After-cataract,Diseases of the nervous system,792,7,1.77,0.1268591166,0.71,3.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,17,1.77,0.032714404,1.02,2.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.77,0.1110141388,0.8,3.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,20,1.77,0.0164377918,1.07,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.76,0.1281602675,0.7,3.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.76,0.2183638377,0.57,4.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,33,1.76,0.0033984854,1.2,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,3941,34,1.76,0.002761223,1.2,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,11,1.76,0.068396376,0.87,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,23,1.76,0.0118430942,1.1,2.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,1.76,0.2173202774,0.57,4.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,1.75,0.1308110243,0.7,3.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.75,0.1496649949,0.75,3.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,43,1.75,0.0010517188,1.25,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,340,1.74,0.000000000001009555,1.49,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,11,1.74,0.071834212,0.86,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.73,0.1160579485,0.79,3.32
078.1 ,Viral warts,Infectious and parasitic diseases,3644,31,1.73,0.0058492701,1.16,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.72,0.092902265,0.82,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,23,1.71,0.0185895531,1.07,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.71,0.1745974973,0.62,3.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,11,1.71,0.1077355854,0.85,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,132,1.7,0.00000023866502,1.4,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.7,0.2277189856,0.55,4.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.69,0.1783684717,0.62,3.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.69,0.1800165744,0.61,3.71
