disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,2013,3.55,< 0.0001,3.37,3.75
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,796,3.5,6.30252e-156,3.22,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,21437,3.45,< 0.0001,3.39,3.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,653,3.27,1.03488e-117,2.98,3.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,888,3.03,7.66847e-143,2.8,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,2023,2.99,4e-314,2.83,3.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,356,2.98,3.114093e-57,2.63,3.37
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,330,2.96,1.190248e-52,2.6,3.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,353,2.95,6.990435e-56,2.6,3.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,1208,2.95,1.31047e-185,2.75,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1655,2.93,5.23234e-251,2.77,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,10104,2.93,< 0.0001,2.86,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,649,2.92,2.03556e-99,2.66,3.2
576.1 ,Cholangitis,Diseases of the digestive system,2346,623,2.84,1.029691e-91,2.58,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,20239,2.83,< 0.0001,2.78,2.88
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,595,2.83,3.543617e-87,2.57,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,2670,2.81,< 0.0001,2.69,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,24861,2.8,< 0.0001,2.75,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,3930,2.76,< 0.0001,2.66,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,2400,2.73,< 0.0001,2.61,2.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,2579,2.73,< 0.0001,2.6,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,434,2.71,6.328705e-60,2.42,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,558,2.66,1.789147e-74,2.42,2.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,443,2.65,3.963938e-59,2.37,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,694,2.64,1.600255e-90,2.41,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,11363,2.62,< 0.0001,2.56,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,3496,2.58,< 0.0001,2.48,2.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,314,2.56,4.36995e-40,2.25,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,1424,2.56,2.01825e-173,2.41,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,398,2.55,7.892803e-50,2.27,2.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,400,2.54,6.873797e-50,2.26,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,18629,2.54,< 0.0001,2.5,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,441,2.5,4.79158e-53,2.24,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,1138,2.5,6.07649e-134,2.34,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,2979,2.5,< 0.0001,2.4,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,7813,2.47,< 0.0001,2.4,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,487,2.46,8.027026e-57,2.22,2.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,566,2.46,5.701226e-66,2.24,2.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,3071,2.44,< 0.0001,2.34,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1986,2.42,2.72445e-217,2.3,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,799,2.41,1.105619e-88,2.23,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1890,2.4,4.09854e-204,2.28,2.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,779,2.4,1.294486e-85,2.21,2.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,304,2.39,1.871612e-34,2.1,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,877,2.39,1.335618e-95,2.22,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,6085,2.39,< 0.0001,2.32,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,4124,2.37,< 0.0001,2.28,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,26167,2.37,< 0.0001,2.34,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,4897,2.37,< 0.0001,2.3,2.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,833,2.36,7.311207e-89,2.18,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,4297,2.36,< 0.0001,2.28,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,709,2.35,3.985614e-75,2.16,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,10609,2.35,< 0.0001,2.29,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,855,2.34,5.883696e-89,2.16,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,624,2.34,4.987628e-66,2.14,2.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,392,2.32,1.940362e-41,2.07,2.6
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,347,2.31,1.746116e-36,2.04,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,1222,2.3,4.92026e-122,2.15,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,287,2.28,1.19447e-29,1.99,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1051,2.28,3.56037e-103,2.12,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,14013,2.26,< 0.0001,2.21,2.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,427,2.25,2.905708e-42,2.02,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,15438,2.25,< 0.0001,2.21,2.3
300.89 ,Other somatoform disorders,Mental disorders,3536,782,2.23,3.919151e-74,2.06,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,366,2.22,2.185464e-35,1.97,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,605,2.22,3.495427e-57,2.02,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,429,2.2,2.03871e-40,1.97,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,9796,2.2,< 0.0001,2.15,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,4509,981,2.19,9.929943e-89,2.03,2.35
572.0 ,Abscess of liver,Diseases of the digestive system,1297,283,2.18,7.480699e-27,1.91,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,1073,2.18,1.361567e-96,2.04,2.34
574 ,Cholelithiasis,Diseases of the digestive system,4215,913,2.17,1.207224e-81,2.02,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,496,2.16,6.800616e-45,1.95,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,653,2.16,5.253418e-58,1.97,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4472,2.15,< 0.0001,2.08,2.22
300.4 ,Dysthymic disorder,Mental disorders,21128,4426,2.13,< 0.0001,2.06,2.21
346.1 ,Common migraine,Diseases of the nervous system,2307,493,2.13,3.763924e-43,1.92,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,343,2.13,1.829255e-30,1.88,2.4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,260,2.12,1.555062e-23,1.85,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,4648,2.12,< 0.0001,2.05,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,1227,2.12,1.71276e-102,1.98,2.26
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,456,2.11,2.000836e-39,1.9,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,271,2.11,4.545719e-24,1.84,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,551,2.1,2.456036e-46,1.9,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1048,2.09,2.482511e-85,1.95,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,672,2.09,9.174794e-56,1.92,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,498,2.09,1.262375e-41,1.89,2.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,409,2.09,1.09438e-34,1.87,2.34
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,265,2.09,5.309322e-23,1.82,2.39
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,303,2.08,1.061956e-25,1.82,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1061,2.08,2.449028e-85,1.94,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,6310,2.08,< 0.0001,2.02,2.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,357,2.07,7.418733e-30,1.84,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1643,2.06,1.5762e-127,1.95,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3898,2.06,1.48472e-295,1.99,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,830,2.06,6.415064e-66,1.9,2.22
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,250,2.06,3.180416e-21,1.78,2.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,248,2.05,1.041214e-20,1.77,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,2460,2.05,3.49412e-187,1.96,2.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,1515,2.05,2.49449e-117,1.94,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,335,2.04,3.994847e-27,1.8,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1926,2.04,1.89546e-146,1.94,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,412,2.04,6.00724e-33,1.82,2.27
530.1 ,Esophagitis,Diseases of the digestive system,22726,4591,2.04,< 0.0001,1.97,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,526,2.03,2.99564e-41,1.84,2.24
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,384,2.03,1.170869e-30,1.81,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2137,2.02,9.19661e-157,1.92,2.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,3455,2.02,2.3934e-250,1.94,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,520,2.01,7.043735e-40,1.82,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,526,2,1.705261e-39,1.81,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,3190,646,1.99,9.624303e-48,1.82,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,264,1.99,1.74211e-20,1.73,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1568,1.98,1.31184e-110,1.87,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,424,1.98,1.220727e-31,1.78,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,16660,1.98,< 0.0001,1.94,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,6398,1.98,< 0.0001,1.93,2.04
300.09 ,Other anxiety states,Mental disorders,5418,1086,1.97,9.583369e-77,1.84,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,940,1.97,1.940695e-66,1.83,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,265,1.97,4.391445e-20,1.71,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,347,1.97,9.856122e-26,1.74,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,23531,1.97,< 0.0001,1.94,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1111,1.96,1.060099e-77,1.84,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,456,1.96,4.623241e-33,1.77,2.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,263,1.95,1.341378e-19,1.7,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,669,1.95,1.220657e-46,1.78,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,6130,1.94,< 0.0001,1.88,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,5243,1.94,< 0.0001,1.88,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,3403,1.94,5.64814e-223,1.87,2.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,256,1.93,1.638993e-18,1.68,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,385,1.92,8.215996e-27,1.71,2.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,270,1.92,2.107241e-19,1.68,2.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,1318,1.92,6.674317e-87,1.81,2.04
307.81 ,Tension headache,Mental disorders,15310,2952,1.9,4.38085e-183,1.82,1.98
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,4542,1.9,9.48723e-278,1.84,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,398,1.9,1.087954e-26,1.7,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,11827,1.9,< 0.0001,1.86,1.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,600,1.9,2.946103e-39,1.73,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,12855,1.9,< 0.0001,1.86,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,11909,1.89,< 0.0001,1.85,1.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,306,1.89,1.154391e-20,1.66,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,287,1.89,1.598722e-19,1.65,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3823,1.89,4.18711e-231,1.82,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,350,1.88,4.50185e-23,1.67,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,6612,1273,1.88,1.35468e-78,1.76,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,4964,1.88,2.80965e-292,1.82,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,403,1.87,4.73645e-26,1.67,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,761,1.87,8.482407e-48,1.73,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,1715,1.86,7.03824e-102,1.76,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,754,1.85,6.829557e-46,1.71,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,244,1.85,7.435119e-16,1.6,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,3125,1.85,1.54915e-178,1.77,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,3245,1.85,4.65201e-186,1.78,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,423,1.85,1.281688e-26,1.66,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,5694,1.85,< 0.0001,1.79,1.91
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,285,1.85,2.117722e-18,1.62,2.11
300.5 ,Neurasthenia,Mental disorders,1798,343,1.84,1.456555e-21,1.63,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,388,1.84,4.649564e-24,1.64,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,719,1.84,3.709728e-43,1.7,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,4281,1.84,5.96499e-239,1.78,1.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,831,1.84,1.076715e-49,1.71,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,14169,1.84,< 0.0001,1.8,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,2312,1.83,8.63783e-130,1.74,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,376,1.83,4.054422e-23,1.63,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,8265,1.83,< 0.0001,1.78,1.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,528,1.83,2.015385e-31,1.66,2.01
578.1 ,Blood in stool,Diseases of the digestive system,3036,575,1.83,3.058139e-34,1.67,2.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,284,1.83,7.926846e-18,1.6,2.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,642,1.83,3.3343e-38,1.68,2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,259,1.83,2.96586e-16,1.59,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1242,1.83,3.015503e-71,1.72,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,465,1.83,3.755344e-28,1.65,2.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,353,1.82,2.262253e-21,1.62,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,1716,1.82,1.046293e-96,1.73,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1288,1.82,1.364467e-72,1.71,1.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,245,1.82,0.000000000000002675701,1.58,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,222,1.82,0.00000000000005795862,1.56,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2620,1.81,6.15626e-142,1.73,1.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,226,1.81,0.00000000000005573193,1.56,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,60895,1.81,< 0.0001,1.78,1.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,3572,1.81,8.95356e-193,1.75,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,245,1.81,0.000000000000004823557,1.56,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,227,1.81,0.00000000000004178454,1.56,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,6963,1.81,< 0.0001,1.76,1.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,577,1.81,3.788899e-33,1.65,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,358,1.81,2.720565e-21,1.61,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,509,1.81,1.004627e-29,1.64,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,7576,1.8,< 0.0001,1.75,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,331,1.8,1.81396e-19,1.59,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2706,1.8,1.09104e-143,1.72,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,801,1.8,1.050233e-44,1.66,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,494,1.8,3.119915e-28,1.63,1.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,296,1.8,1.08042e-17,1.58,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,230,1.79,0.00000000000008495874,1.54,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,659,1.79,1.610063e-36,1.64,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,526,1.79,1.496367e-29,1.63,1.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,2119,1.79,1.11312e-112,1.71,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,399,1.79,5.402532e-23,1.6,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,434,1.79,8.790754e-25,1.61,1.99
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,318,1.79,1.810992e-18,1.58,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1892,1.79,3.25571e-101,1.7,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,535,1.79,4.467474e-30,1.63,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,421,1.79,5.534119e-24,1.6,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,15293,1.79,< 0.0001,1.75,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2118,1.78,2.35682e-109,1.69,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,911,1.78,8.18846e-49,1.65,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,352,1.78,3.360382e-20,1.58,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1614,1.78,1.760091e-84,1.68,1.88
529.0 ,Glossitis,Diseases of the digestive system,1983,368,1.78,5.779719e-21,1.59,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,878,1.78,5.83232e-47,1.65,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,845,1.77,3.859745e-45,1.64,1.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,850,1.77,6.836958e-45,1.64,1.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,322,1.77,4.221505e-18,1.56,2
