disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,511,4.62,1.27422e-161,4.21,5.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,232,4.61,1.551757e-74,4.01,5.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,278,4.6,1.305863e-88,4.05,5.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,566,4.57,2.15257e-176,4.18,4.98
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,163,4.57,1.628072e-52,3.87,5.37
998.5 ,Postoperative infection,Injury and poisoning,5034,384,4.54,5.91794e-120,4.08,5.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,184,4.53,1.698247e-58,3.87,5.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,2180,4.53,< 0.0001,4.33,4.74
924.20 ,Contusion of foot,Injury and poisoning,9563,709,4.44,1.33093e-213,4.1,4.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,174,4.35,3.147252e-53,3.71,5.08
928.20 ,Crushing injury of foot,Injury and poisoning,2025,149,4.34,9.860121e-46,3.65,5.13
924.01 ,Contusion of hip,Injury and poisoning,3099,223,4.25,7.384996e-66,3.69,4.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,456,4.23,1.15916e-131,3.84,4.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,217,4.23,6.6608e-64,3.67,4.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,230,4.18,1.166744e-66,3.64,4.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,283,4.11,3.611955e-80,3.63,4.65
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,669,4.09,1.07511e-184,3.78,4.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,208,4.07,7.936565e-59,3.52,4.69
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,143,4.07,4.74749e-41,3.41,4.83
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,193,4.06,1.399268e-54,3.49,4.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,440,4.06,2.41367e-121,3.67,4.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,177,4.04,6.528644e-50,3.45,4.71
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,146,4.03,1.838588e-41,3.39,4.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,375,4,2.7782e-102,3.59,4.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,314,3.93,4.201487e-84,3.49,4.41
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,533,3.91,2.24778e-140,3.58,4.28
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,143,3.84,1.846553e-38,3.22,4.55
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,126,3.84,4.03352e-34,3.18,4.61
923.11 ,Contusion of elbow,Injury and poisoning,4538,296,3.83,4.301137e-77,3.39,4.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,414,3.81,2.08342e-106,3.44,4.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,647,3.72,1.27748e-159,3.43,4.03
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1146,3.71,6.23214e-278,3.49,3.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,139,3.7,7.553354e-36,3.09,4.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,318,3.7,2.898171e-79,3.29,4.14
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,238,3.64,1.055852e-58,3.17,4.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1316,3.64,2.4231e-310,3.43,3.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,207,3.64,1.903436e-51,3.15,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,157,3.64,2.013066e-39,3.07,4.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,235,3.62,1.336183e-57,3.15,4.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,283,3.61,9.823336e-69,3.19,4.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,1552,3.61,< 0.0001,3.43,3.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,566,3.57,3.49759e-133,3.27,3.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,135,3.56,2.351198e-33,2.97,4.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,270,3.55,1.999598e-64,3.13,4.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,131,3.55,2.823328e-32,2.95,4.24
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,152,3.54,5.925944e-37,2.98,4.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,730,3.48,3.80896e-165,3.22,3.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,126,3.47,2.770162e-30,2.88,4.16
922.1 ,Contusion of chest wall,Injury and poisoning,41593,2359,3.46,< 0.0001,3.31,3.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,515,3.45,5.09482e-116,3.15,3.77
923.21 ,Contusion of wrist,Injury and poisoning,4329,256,3.44,8.215752e-59,3.02,3.91
294.9 ,Unspecified persistent mental...,Mental disorders,2246,132,3.41,6.431609e-31,2.84,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,4775,280,3.41,2.024748e-63,3.01,3.86
923.20 ,Contusion of hand(s),Injury and poisoning,7965,462,3.39,4.84768e-102,3.08,3.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,202,3.33,7.120172e-45,2.87,3.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,272,3.33,9.178096e-60,2.94,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,225,3.3,3.691503e-49,2.87,3.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,185,3.29,1.32571e-40,2.82,3.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,451,3.27,3.639975e-95,2.97,3.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,1152,3.27,3.4482e-236,3.07,3.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,138,3.23,4.522163e-30,2.7,3.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,264,3.22,2.467275e-55,2.83,3.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,1362,3.21,1.88385e-271,3.04,3.4
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,230,3.21,2.136307e-48,2.8,3.67
924.3 ,Contusion of toe,Injury and poisoning,2790,153,3.17,2.812267e-32,2.67,3.73
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,104,3.15,2.454084e-22,2.56,3.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,118,3.14,5.059963e-25,2.59,3.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,405,3.11,6.543563e-80,2.81,3.45
923.10 ,Contusion of forearm,Injury and poisoning,2659,141,3.06,1.872881e-28,2.56,3.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,115,3.05,2.069708e-23,2.5,3.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,688,3.05,1.02138e-129,2.82,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,596,3.03,1.41969e-111,2.78,3.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,141,3.02,5.752965e-28,2.53,3.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,2507,3.02,< 0.0001,2.9,3.15
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,105,3.01,3.554219e-21,2.45,3.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,157,2.96,5.773241e-30,2.5,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,152,2.96,4.037605e-29,2.5,3.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2897,2.95,< 0.0001,2.83,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,236,2.94,1.39254e-43,2.56,3.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,195,2.93,3.019336e-36,2.52,3.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,180,2.93,1.188783e-33,2.51,3.41
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,98,2.92,4.6675e-19,2.36,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,124,2.91,1.59292e-23,2.41,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,154,2.91,8.58612e-29,2.46,3.43
922.3 ,Contusion of back,Injury and poisoning,14366,716,2.9,8.21901e-125,2.68,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,125,2.9,1.358479e-23,2.4,3.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,413,2.88,2.523902e-72,2.6,3.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,111,2.86,1.062092e-20,2.34,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,162,2.84,4.246225e-29,2.41,3.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,165,2.83,1.913435e-29,2.41,3.31
959.9 ,Unspecified site injury,Injury and poisoning,2630,129,2.82,3.110307e-23,2.34,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,257,2.82,1.736644e-44,2.48,3.2
850 ,Concussion,Injury and poisoning,5331,260,2.81,1.219563e-44,2.47,3.18
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,107,2.81,1.800355e-19,2.29,3.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,2763,2.81,< 0.0001,2.7,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3044,149,2.81,1.762858e-26,2.37,3.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,91,2.79,1.178075e-16,2.23,3.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,369,2.77,5.69847e-61,2.49,3.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,115,2.76,3.05149e-20,2.27,3.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,195,2.75,7.748322e-33,2.37,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,113,2.75,8.654843e-20,2.25,3.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,100,2.74,1.16636e-17,2.22,3.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,93,2.73,1.931772e-16,2.19,3.36
303 ,Alcohol dependence syndrome,Mental disorders,2209,105,2.72,2.720824e-18,2.22,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,470,2.71,3.209846e-74,2.46,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,114,2.68,3.864893e-19,2.2,3.24
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,117,2.68,1.379691e-19,2.2,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,133,2.68,4.015638e-22,2.24,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,5680,263,2.66,3.264713e-41,2.34,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,389,2.66,3.48591e-60,2.4,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,388,2.64,5.295039e-59,2.37,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,186,2.64,2.018234e-29,2.26,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,111,2.63,3.235652e-18,2.15,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,129,2.62,1.302553e-20,2.18,3.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,359,2.62,6.354015e-54,2.35,2.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,91,2.57,0.00000000000001482308,2.06,3.17
923.3 ,Contusion of finger,Injury and poisoning,5650,252,2.56,6.496169e-37,2.24,2.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,295,2.56,2.630897e-43,2.27,2.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,262,2.56,1.767494e-38,2.25,2.9
845.19 ,Other sprain of foot,Injury and poisoning,2946,131,2.54,6.134769e-20,2.12,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,92,2.52,0.00000000000002378945,2.02,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,82,2.51,0.0000000000007652829,1.98,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,138,2.49,3.636675e-20,2.08,2.95
922 ,Contusion of trunk,Injury and poisoning,3913,169,2.47,7.393091e-24,2.1,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,597,2.46,6.699422e-79,2.26,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,109,2.46,6.94014e-16,2.01,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,95,2.44,0.00000000000008833753,1.96,3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,99,2.44,0.00000000000002356127,1.97,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,80,2.44,0.000000000006169571,1.92,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,313,2.41,7.701506e-41,2.14,2.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,82,2.41,0.000000000004754807,1.91,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,442,2.41,1.224969e-56,2.18,2.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,158,2.38,5.798515e-21,2.02,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,165,2.36,1.921467e-21,2,2.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,148,2.36,1.908666e-19,1.99,2.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,129,2.36,4.02092e-17,1.96,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,141,2.35,2.069524e-18,1.97,2.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,78,2.34,0.00000000006451973,1.84,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,112,2.34,0.000000000000005278624,1.92,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,230,2.34,6.513782e-29,2.04,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,243,2.33,2.869087e-30,2.04,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,162,2.33,1.117638e-20,1.97,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,155,2.33,8.059602e-20,1.97,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,224,2.3,2.227776e-27,2.01,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,365,2.29,1.261697e-42,2.05,2.54
370.24 ,Photokeratitis,Diseases of the nervous system,3808,153,2.29,5.765544e-19,1.93,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,373,2.28,2.437038e-43,2.05,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,144,2.28,9.085709e-18,1.92,2.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,107,2.27,0.0000000000001210988,1.86,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1504,2.26,2.1541e-162,2.15,2.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,99,2.26,0.000000000001483309,1.83,2.76
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,183,2.26,7.3659e-22,1.94,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,97,2.26,0.000000000002520457,1.83,2.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,110,2.26,0.00000000000009904866,1.85,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,134,2.22,8.391504e-16,1.85,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,298,2.21,6.895797e-33,1.96,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,108,2.21,0.0000000000005949065,1.8,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,212,2.21,8.30425e-24,1.91,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,110,2.19,0.0000000000004522714,1.8,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,455,2.19,3.718006e-48,1.99,2.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,80,2.18,0.0000000009047941,1.72,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,75,2.18,0.0000000037000469,1.71,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,4073,155,2.16,4.664028e-17,1.83,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,687,2.16,3.478071e-69,2,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,288,2.16,2.884819e-30,1.91,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,333,2.16,1.034052e-34,1.93,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,113,2.15,0.0000000000009443368,1.76,2.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,398,2.14,6.103702e-40,1.93,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,85,2.14,0.0000000006283424,1.7,2.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,432,2.14,1.036196e-43,1.94,2.36
345 ,Epilepsy,Diseases of the nervous system,2303,87,2.14,0.0000000005028255,1.71,2.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,80,2.13,0.0000000024090551,1.68,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,124,2.11,0.0000000000001939953,1.75,2.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,85,2.1,0.0000000014857498,1.67,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,489,2.09,1.604894e-46,1.91,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,83,2.09,0.0000000025409728,1.66,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,124,2.09,0.0000000000004700082,1.73,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,93,2.08,0.0000000004809453,1.67,2.56
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,81,2.08,0.0000000049376716,1.65,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,491,2.07,1.855293e-45,1.89,2.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,151,2.07,0.000000000000002886214,1.75,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,3182,116,2.06,0.00000000000515004,1.7,2.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,94,2.05,0.000000000791814,1.65,2.52
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,133,2.05,0.0000000000002883353,1.71,2.44
298.9 ,Unspecified psychosis,Mental disorders,3154,114,2.05,0.00000000001170545,1.68,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,174,2.03,1.571046e-16,1.73,2.36
854 ,Intracranial injury of other and...,Injury and poisoning,2642,95,2.03,0.0000000007601678,1.64,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,79,2.03,0.000000022061375,1.6,2.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,69,2.02,0.00000019373934,1.56,2.57
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,110,2.02,0.00000000006467502,1.66,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,79,2.02,0.000000035469864,1.59,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,3073,2,5.43593e-238,1.93,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,73,1.99,0.00000015163822,1.55,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,126,1.98,0.00000000001100388,1.64,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,70,1.98,0.00000033675352,1.53,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1773,1.97,3.78211e-136,1.87,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,78,1.97,0.00000010470273,1.55,2.47
300.89 ,Other somatoform disorders,Mental disorders,2986,104,1.97,0.0000000008552674,1.6,2.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,81,1.96,0.000000055900724,1.55,2.45
873 ,Other open wound of head,Injury and poisoning,6297,218,1.96,1.048287e-18,1.7,2.24
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,129,1.96,0.00000000001029373,1.63,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,137,1.95,0.000000000003785702,1.63,2.31
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,110,1.93,0.000000000741201,1.58,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,164,1.93,0.00000000000006203701,1.64,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,191,1.93,6.409624e-16,1.66,2.23
346.1 ,Common migraine,Diseases of the nervous system,2961,101,1.93,0.0000000042339161,1.56,2.35
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,64,1.93,0.0000021714478,1.48,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,90,1.92,0.000000031011042,1.53,2.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,139,1.92,0.000000000005471447,1.61,2.28
