disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,36,6.84,2.148226e-18,4.77,9.51
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,32,6.72,2.426872e-16,4.58,9.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,118,6.68,6.428158e-55,5.51,8.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,98,6.58,1.829427e-45,5.32,8.06
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,34,6.44,9.942154e-17,4.45,9.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,36,6.41,1.550363e-17,4.47,8.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,81,6.08,1.270863e-35,4.81,7.59
300.02 ,Generalized anxiety disorder,Mental disorders,11511,137,6.03,3.12852e-58,5.04,7.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,27,5.96,0.0000000000007627181,3.91,8.71
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,26,5.95,0.000000000002059625,3.87,8.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,23,5.78,0.00000000006380478,3.65,8.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,28,5.76,0.0000000000006415602,3.81,8.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,27,5.73,0.000000000001797857,3.76,8.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,53,5.63,1.608134e-22,4.2,7.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,47,5.63,3.550504e-20,4.12,7.52
298.9 ,Unspecified psychosis,Mental disorders,2644,30,5.59,0.0000000000002104024,3.75,8.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,5.58,0.000000000000005902659,3.85,7.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,28,5.49,0.000000000001899197,3.64,7.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,36,5.36,0.000000000000003085882,3.74,7.46
345 ,Epilepsy,Diseases of the nervous system,2344,25,5.24,0.0000000000724912,3.38,7.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,27,5.15,0.00000000001866735,3.38,7.53
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,21,5.1,0.0000000036342866,3.14,7.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,54,4.89,2.914776e-20,3.66,6.41
038 ,Septicemia,Infectious and parasitic diseases,2214,22,4.87,0.0000000034458646,3.04,7.41
306 ,Physiological malfunction arising...,Mental disorders,2057,20,4.77,0.000000024673762,2.9,7.39
294.9 ,Unspecified persistent mental...,Mental disorders,1859,18,4.74,0.0000001280434,2.8,7.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,43,4.7,6.579312e-16,3.39,6.36
300.0 ,Anxiety states,Mental disorders,27746,249,4.65,1.290756e-80,4.07,5.3
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,57,4.64,3.011401e-20,3.5,6.03
307.41 ,Transient disorder of initiating...,Mental disorders,4481,42,4.62,0.000000000000002566026,3.32,6.26
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,19,4.56,0.00000010568649,2.74,7.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,60,4.54,8.90877e-21,3.45,5.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,38,4.47,0.0000000000001334663,3.15,6.16
306.8 ,Other specified psychophysiological...,Mental disorders,4418,40,4.46,0.00000000000003465044,3.17,6.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,62,4.45,5.072514e-21,3.4,5.73
300 ,Neurotic disorders,Mental disorders,21016,183,4.44,2.213045e-57,3.8,5.15
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,21,4.4,0.000000042389701,2.71,6.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,22,4.38,0.000000022212666,2.73,6.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,104,4.35,4.254446e-33,3.54,5.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,21,4.34,0.000000052688409,2.68,6.66
564.0 ,Constipation,Diseases of the digestive system,57894,451,4.24,1.22288e-126,3.83,4.69
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,4.24,0.0000025755112,2.41,6.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,110,4.23,7.40606e-34,3.46,5.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,45,4.22,0.000000000000006039857,3.07,5.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,38,4.22,0.0000000000007069061,2.98,5.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,131,4.21,1.203931e-39,3.51,5.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,64,4.2,2.174966e-20,3.22,5.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,33,4.17,0.00000000002853044,2.86,5.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,46,4.16,0.00000000000000519012,3.04,5.57
599.7 ,Hematuria,Diseases of the genitourinary...,34752,277,4.15,1.042596e-78,3.65,4.7
300.4 ,Dysthymic disorder,Mental disorders,29326,235,4.13,4.267561e-67,3.6,4.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,24,4.12,0.000000016375088,2.63,6.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,21,4.1,0.00000012955552,2.53,6.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,47,4.05,0.000000000000006745637,2.97,5.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,17,4.05,0.0000022933177,2.35,6.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,20,4.01,0.00000035817227,2.44,6.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,4,0.00000019604525,2.47,6.14
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,17,3.99,0.0000027564256,2.32,6.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,24,3.98,0.000000029936085,2.54,5.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,22,3.98,0.00000011076061,2.49,6.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,15,3.94,0.0000118784,2.2,6.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,27,3.94,0.0000000053903733,2.59,5.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,19,3.93,0.00000092297422,2.36,6.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,21,3.89,0.00000030350809,2.4,5.97
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,120,3.88,2.427674e-33,3.2,4.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,3.86,0.00000063446617,2.35,5.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,3.85,0.0000000013414278,2.59,5.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,24,3.84,0.000000056983539,2.46,5.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,51,3.8,0.000000000000006069519,2.82,5.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,32,3.75,0.0000000007393656,2.56,5.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,15,3.75,0.0000207702,2.1,6.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,14,3.73,0.0000409132,2.03,6.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,283,3.72,1.805332e-70,3.28,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,27,3.71,0.00000001849471,2.44,5.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,392,3.71,5.478043e-95,3.33,4.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,24,3.67,0.00000012830023,2.35,5.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,174,3.67,3.604073e-44,3.13,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,45,3.67,0.0000000000006903221,2.67,4.92
316 ,Psychic factors associated with...,Mental disorders,2942,22,3.66,0.00000044660928,2.28,5.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,16,3.66,0.0000151549,2.09,5.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,18,3.64,0.0000050849992,2.15,5.77
380.2 ,Other otitis externa,Diseases of the nervous system,3252,24,3.61,0.00000017381988,2.31,5.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,26,3.61,0.000000054998257,2.35,5.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,3.6,0.0000604002,1.96,6.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,34,3.59,0.0000000006632008,2.48,5.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,107,3.57,3.718045e-27,2.91,4.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,25,3.56,0.00000012872258,2.29,5.27
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,3.55,0.0000699874,1.93,5.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,41,3.55,0.0000000000176556,2.54,4.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,21,3.55,0.0000012658152,2.19,5.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,30,3.54,0.0000000086879005,2.38,5.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,120,3.53,7.532509e-30,2.92,4.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,39,3.53,0.00000000006175181,2.51,4.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,14,3.52,0.0000758659,1.92,5.93
854 ,Intracranial injury of other and...,Injury and poisoning,2361,17,3.52,0.0000139013,2.04,5.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,51,3.51,0.0000000000001127212,2.6,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,408,3.5,2.612071e-91,3.15,3.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,46,3.49,0.000000000001976591,2.55,4.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,176,3.49,6.331322e-42,2.98,4.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,3.49,0.0000817355,1.9,5.88
300.89 ,Other somatoform disorders,Mental disorders,3953,28,3.47,0.000000040026376,2.3,5.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,28,3.46,0.000000041921163,2.29,5.02
133.0 ,Scabies,Infectious and parasitic diseases,7718,54,3.44,0.00000000000004640246,2.58,4.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,26,3.44,0.00000013623519,2.24,5.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,21,3.43,0.0000021576003,2.12,5.26
464.4 ,Croup,Diseases of the respiratory system,2703,19,3.43,0.0000062622041,2.06,5.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,21,3.42,0.0000022588432,2.11,5.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,3.42,0.0000577876,1.91,5.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,3.41,0.00000079269755,2.16,5.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,77,3.38,8.18146e-19,2.66,4.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,65,3.38,3.483497e-16,2.6,4.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,55,3.36,0.00000000000007029192,2.52,4.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,17,3.36,0.0000240131,1.95,5.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,154,3.35,4.428141e-35,2.83,3.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,14,3.34,0.0001278556,1.82,5.63
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,86,3.34,1.6129e-20,2.66,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,28,3.32,0.000000093173597,2.2,4.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,16,3.29,0.0000528684,1.88,5.36
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,13,3.29,0.0002565103,1.74,5.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,21,3.26,0.0000046991852,2.01,4.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,3.26,0.0004692447,1.68,5.71
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,116,3.24,6.497562e-26,2.67,3.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,84,3.24,2.500733e-19,2.58,4.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,3.24,0.0000230795,1.91,5.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,13,3.24,0.0002909522,1.72,5.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,34,3.24,0.0000000081767697,2.23,4.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,147,3.24,3.945427e-32,2.72,3.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,342,3.24,3.790731e-70,2.89,3.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,21,3.23,0.0000053889805,1.99,4.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,17,3.21,0.0000417407,1.87,5.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,3.21,0.0005290756,1.65,5.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,3.19,0.0002062863,1.74,5.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,3.18,0.0000039961071,1.99,4.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,26,3.18,0.00000057804077,2.07,4.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,31,3.17,0.000000057377474,2.15,4.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,3.17,0.000586909,1.64,5.56
372.4 ,Pterygium,Diseases of the nervous system,2459,16,3.17,0.0000795062,1.81,5.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,18,3.17,0.0000302571,1.87,5.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,3.17,0.0000068907792,1.96,4.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,35,3.16,0.0000000091375753,2.19,4.41
366 ,Cataract,Diseases of the nervous system,2325,15,3.15,0.0001432861,1.76,5.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,42,3.14,0.0000000003888331,2.26,4.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,3.14,0.0000048620678,1.96,4.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,13,3.14,0.0003965554,1.66,5.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,27,3.14,0.00000045184206,2.06,4.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,20,3.13,0.0000137461,1.9,4.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,41,3.13,0.0000000006792083,2.24,4.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,3.12,0.0002561445,1.7,5.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,23,3.12,0.0000033211464,1.97,4.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,307,3.11,9.116969e-60,2.75,3.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,25,3.11,0.0000013863658,2.01,4.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,17,3.1,0.0000633621,1.8,4.99
492.8 ,Other emphysema,Diseases of the respiratory system,3649,23,3.08,0.0000041998544,1.95,4.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,20,3.07,0.0000180183,1.87,4.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,411,3.07,1.520587e-76,2.76,3.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,392,3.07,2.56488e-73,2.76,3.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,38,3.06,0.0000000049165719,2.16,4.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,65,3.03,0.00000000000004243272,2.33,3.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,16,3.02,0.0001407988,1.72,4.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,29,3.02,0.00000037669862,2.02,4.36
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,52,3.01,0.00000000001618444,2.24,3.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,29,3,0.00000043480736,2,4.32
366.1 ,Senile cataract,Diseases of the nervous system,2761,17,3,0.0000935059,1.74,4.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,21,2.99,0.000016103,1.85,4.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,2.99,0.000246712,1.67,4.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,38,2.97,0.000000011138354,2.09,4.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,14,2.97,0.0004060633,1.62,5.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,20,2.97,0.0000284619,1.81,4.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.96,0.0010477354,1.53,5.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,12,2.96,0.0010477354,1.53,5.19
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,111,2.96,6.082316e-22,2.43,3.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,133,2.95,1.175463e-25,2.46,3.51
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.95,0.0010792867,1.52,5.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,105,2.94,1.125523e-20,2.4,3.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,2.94,0.0011023026,1.52,5.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,2.91,0.0002063609,1.66,4.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,38,2.9,0.000000019275584,2.05,4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,11,2.9,0.0019288001,1.45,5.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,27,2.89,0.0000020637594,1.9,4.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,42,2.89,0.0000000041931647,2.08,3.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,22,2.89,0.0000169383,1.81,4.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,218,2.89,4.120989e-39,2.5,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,45,2.89,0.0000000012344443,2.1,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,135,2.89,2.915603e-25,2.41,3.43
830 ,Dislocation of jaw,Injury and poisoning,2709,16,2.88,0.0002340633,1.64,4.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,21,2.88,0.0000272415,1.78,4.42
388.3 ,Tinitus,Diseases of the nervous system,10467,61,2.87,0.000000000002430181,2.19,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,39,2.86,0.000000018966109,2.03,3.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,61,2.86,0.000000000002545013,2.18,3.69
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,132,2.86,2.126396e-24,2.38,3.41
373.0 ,Blepharitis,Diseases of the nervous system,4784,28,2.86,0.0000016726159,1.89,4.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,42,2.85,0.000000006068512,2.05,3.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,2.84,0.0022895354,1.41,5.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,86,2.84,1.806541e-16,2.27,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,56,2.83,0.00000000002715465,2.13,3.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.82,0.0010324046,1.5,4.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,14,2.81,0.0006873498,1.53,4.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,2.81,0.0003027767,1.6,4.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,30,2.81,0.0000010243867,1.89,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,78,2.8,0.000000000000008891767,2.21,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,89,2.8,1.285953e-16,2.24,3.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,25,2.8,0.0000080976933,1.81,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,2.78,0.0002256552,1.62,4.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,19,2.78,0.0000998126,1.67,4.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,16,2.77,0.0003518538,1.58,4.52
367.4 ,Presbyopia,Diseases of the nervous system,22001,122,2.76,1.719638e-21,2.28,3.31
578.1 ,Blood in stool,Diseases of the digestive system,3882,22,2.76,0.0000328907,1.73,4.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,47,2.75,0.0000000023930105,2.02,3.67
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.75,0.0029200894,1.37,4.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,2.75,0.0008530241,1.5,4.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,39,2.75,0.000000051033985,1.95,3.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,10,2.73,0.0045995805,1.31,5.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,114,2.73,7.563038e-20,2.24,3.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,2.72,0.0020847546,1.4,4.77
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,2.72,0.0013935658,1.45,4.67
300.09 ,Other anxiety states,Mental disorders,6837,38,2.72,0.000000096459788,1.92,3.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,33,2.71,0.0000006680485,1.86,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,59,2.71,0.00000000004470431,2.06,3.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,13,2.71,0.001446652,1.44,4.65
