disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,20,1.7,0.0267809195,1.03,2.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,26,1.7,0.0139595288,1.11,2.5
528.0 ,Stomatitis,Diseases of the digestive system,51549,108,1.69,0.0000007933202,1.38,2.05
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,1.67,0.0881503682,0.86,2.92
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1146,1.67,3.148056e-32,1.53,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,947,1.67,3.768373e-31,1.53,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,30,1.67,0.0088471915,1.12,2.39
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,4,1.67,0.3113517285,0.45,4.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,833,1.66,6.399425e-29,1.52,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,152,1.66,0.000000018876679,1.4,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,8,1.65,0.1639931695,0.71,3.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,10,1.65,0.1466660818,0.79,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,45,1.65,0.0019547868,1.2,2.22
530.1 ,Esophagitis,Diseases of the digestive system,12677,26,1.63,0.0227505673,1.06,2.39
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.63,0.3191293266,0.44,4.18
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,35,1.63,0.0064798787,1.13,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,141,1.63,0.00000017004161,1.36,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.62,0.3197750479,0.44,4.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,1.62,0.1367357494,0.74,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.61,0.323053722,0.44,4.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.61,0.246810593,0.52,3.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,370,1.61,0.000000000000003733459,1.43,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,137,1.6,0.00000059302167,1.34,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,10,1.59,0.1549377779,0.76,2.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,99,1.59,0.0000229857,1.29,1.95
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,250,1.59,0.00000000006437681,1.39,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.59,0.2895453748,0.58,3.48
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,41,1.59,0.0054460154,1.14,2.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,6,1.58,0.2907834494,0.58,3.46
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.58,0.1998683383,0.72,3.01
133.0 ,Scabies,Infectious and parasitic diseases,9555,19,1.58,0.058450189,0.95,2.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,46,1.57,0.0038484559,1.15,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,107,1.56,0.0000254944,1.27,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,246,1.56,0.0000000005845805,1.36,1.78
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.56,0.2601678874,0.51,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,66,1.55,0.0009028546,1.19,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,19,1.54,0.0638159754,0.92,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,5,1.53,0.2714373373,0.49,3.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,49,1.53,0.0056697936,1.13,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,453,1.52,0.00000000000003970862,1.36,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,7,1.51,0.2406196117,0.61,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,11,1.51,0.1876516069,0.75,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,29,1.51,0.0382652564,1.01,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.51,0.344710661,0.41,3.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,1.5,0.3977795541,0.49,3.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,43,1.5,0.011180252,1.08,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,92,1.5,0.0003055951,1.2,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,14,1.49,0.1382296123,0.81,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,48,1.49,0.0099335789,1.09,1.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,17,1.49,0.1012628594,0.87,2.4
923.11 ,Contusion of elbow,Injury and poisoning,4240,8,1.49,0.2709236228,0.64,2.95
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,58,1.49,0.0045659819,1.13,1.94
378.1 ,Exophopia,Diseases of the nervous system,2649,5,1.49,0.3991283345,0.48,3.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,88,1.48,0.0006625989,1.18,1.83
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,133,1.48,0.000029457,1.23,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,88,1.48,0.0006372779,1.18,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,19,1.47,0.0947609268,0.88,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,596,1.47,0.000000000000006664733,1.34,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,16,1.47,0.1256551332,0.84,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,25,1.47,0.0657758872,0.95,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,184,1.47,0.0000020373094,1.26,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,10,1.45,0.2466962315,0.69,2.67
564.0 ,Constipation,Diseases of the digestive system,213735,370,1.44,0.0000000006939619,1.29,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,159,1.44,0.0000252283,1.21,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,32,1.44,0.0542866083,0.98,2.03
052 ,Chickenpox,Infectious and parasitic diseases,10492,19,1.43,0.1271869856,0.86,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,81,1.43,0.0025018458,1.13,1.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.42,0.3718686584,0.39,3.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,39,1.42,0.034054694,1.01,1.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,9,1.42,0.3125337677,0.65,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,29,1.42,0.0738948084,0.95,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,239,1.41,0.0000017001668,1.23,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,34,1.41,0.0518533049,0.97,1.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,474,1.4,0.0000000002706542,1.27,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,59,1.4,0.0158483036,1.06,1.81
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,5,1.4,0.4161601774,0.45,3.28
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,7,1.39,0.364179379,0.56,2.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,16,1.39,0.180980842,0.79,2.27
315.3 ,Developmental speech or language...,Mental disorders,5132,9,1.39,0.3196021304,0.63,2.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,20,1.38,0.1476796003,0.84,2.13
217 ,Benign neoplasm of breast,Neoplasms,3440,6,1.38,0.4626554551,0.5,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,22,1.38,0.1306461203,0.86,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,246,1.38,0.0000051484654,1.2,1.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,9,1.37,0.3227241098,0.63,2.61
378.0 ,Esotropia,Diseases of the nervous system,2302,4,1.37,0.5456952738,0.37,3.52
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.36,0.4275935987,0.44,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,116,1.36,0.0017109593,1.12,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,31,1.34,0.1152741572,0.91,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,414,1.34,0.00000020810483,1.2,1.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,79,1.34,0.014733976,1.06,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,29,1.34,0.1287631816,0.9,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,193,1.33,0.000295591,1.14,1.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,5,1.33,0.4347087734,0.43,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,11,1.33,0.2966722581,0.66,2.39
745.4 ,Ventricular septal defect,Congenital anomalies,6523,11,1.33,0.2958177647,0.66,2.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,23,1.33,0.1823547495,0.84,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,1.33,0.5521917358,0.36,3.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,131,1.31,0.0036296556,1.09,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,294,1.3,0.0000564273,1.14,1.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,160,1.3,0.0020030479,1.1,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,172,1.3,0.0013232409,1.11,1.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,69,1.3,0.0372793838,1.01,1.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,20,1.3,0.2468335273,0.79,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,1.29,0.5089644838,0.27,3.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,5,1.29,0.4464820246,0.42,3.03
074.0 ,Herpangina,Infectious and parasitic diseases,233533,367,1.29,0.00001489,1.15,1.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,12,1.29,0.3261896947,0.66,2.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,7,1.29,0.5121897888,0.52,2.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,25,1.29,0.2083439793,0.83,1.91
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,1.28,0.5121539604,0.26,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,15,1.28,0.3037620803,0.72,2.12
932 ,Foreign body in nose,Injury and poisoning,13038,21,1.27,0.2640743558,0.79,1.95
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,1.27,0.5648008325,0.34,3.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,9,1.27,0.4459804387,0.58,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,99,1.27,0.0247837694,1.03,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,27,1.26,0.2301687992,0.83,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,1.26,0.5172990158,0.26,3.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,8,1.26,0.4266923361,0.54,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,24,1.26,0.2480370347,0.81,1.89
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,23,1.26,0.288091794,0.8,1.89
