disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,12,2.77,0.0018529268,1.43,4.87
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.77,0.0238756791,1.01,6.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,17,2.77,0.0002479999,1.6,4.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.76,0.0101788416,1.19,5.47
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.75,0.0159127995,1.1,5.7
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.74,0.0250661553,1,5.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,139,2.73,1.560382e-22,2.27,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.72,0.0032166559,1.35,4.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,24,2.71,0.0000217262,1.73,4.07
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,2.71,0.0261038548,0.99,5.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,23,2.7,0.0000332382,1.7,4.09
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,2.7,0.0265848195,0.99,5.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,18,2.69,0.0002347218,1.59,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,131,2.69,9.370999e-21,2.22,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.68,0.0274652806,0.98,5.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,23,2.66,0.0000432658,1.67,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,2.65,0.0005907728,1.51,4.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,111,2.65,9.603696e-18,2.15,3.23
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,2.65,0.0188503881,1.06,5.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,2.63,0.0060002093,1.26,4.87
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.61,0.0305385014,0.95,5.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,12,2.6,0.0030383976,1.34,4.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,2.59,0.009758971,1.18,4.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,2.58,0.0098898358,1.18,4.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,10,2.58,0.0067912414,1.23,4.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,27,2.57,0.0000173881,1.69,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,197,2.57,3.923154e-27,2.19,3.01
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.56,0.0224461901,1.02,5.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,11,2.56,0.0050273856,1.27,4.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,22,2.56,0.0001025416,1.6,3.91
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,2.56,0.0222968865,1.02,5.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,2.54,0.0009191791,1.44,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,22,2.54,0.0001186157,1.58,3.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,2.54,0.003644175,1.31,4.47
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,7,2.54,0.0232797186,1.02,5.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,2.52,0.0114180579,1.15,4.82
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,14,2.51,0.0020475565,1.36,4.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,2.51,0.035790149,0.92,5.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.5,0.0532497033,0.81,5.88
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,6,2.48,0.0373387325,0.91,5.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,39,2.47,0.00000089931269,1.75,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.47,0.0557602768,0.8,5.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.46,0.0566731854,0.79,5.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,19,2.46,0.0004727904,1.47,3.87
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.45,0.0275090509,0.98,5.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.44,0.0400556172,0.89,5.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.44,0.0583379938,0.79,5.72
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,2.44,0.0579656402,0.79,5.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,12,2.43,0.0051314627,1.25,4.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,2.42,0.0145079293,1.1,4.62
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,2.41,0.0294456682,0.97,5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,23,2.41,0.0002363075,1.52,3.63
998.5 ,Postoperative infection,Injury and poisoning,4141,19,2.39,0.0009644972,1.43,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,400,2.38,1.988532e-38,2.09,2.7
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,33,2.38,0.0000113862,1.63,3.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.37,0.0450364696,0.87,5.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,23,2.36,0.0002747514,1.49,3.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.36,0.065075392,0.76,5.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,204,2.35,1.977556e-23,2,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,10,2.34,0.0126598388,1.12,4.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,2.34,0.0069295048,1.2,4.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,2.34,0.0049823814,1.24,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,17,2.32,0.0022410061,1.34,3.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,31,2.31,0.0000492472,1.56,3.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,10,2.29,0.0147233829,1.09,4.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,16,2.29,0.003376627,1.3,3.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,6,2.28,0.0523024906,0.83,4.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,38,2.28,0.0000071745709,1.6,3.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,8,2.27,0.0281818391,0.98,4.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,14,2.27,0.0067185787,1.24,3.83
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,12,2.27,0.0132410763,1.17,4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,21,2.27,0.000755208,1.4,3.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,2.25,0.0754216408,0.73,5.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,11,2.25,0.0192353123,1.12,4.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,7,2.25,0.0401720934,0.9,4.66
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,2.25,0.0295274461,0.97,4.46
379.31 ,Aphakia,Diseases of the nervous system,3713,16,2.24,0.0038180008,1.27,3.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,7,2.24,0.0408396656,0.9,4.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,33,2.24,0.0000401672,1.53,3.16
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,13,2.23,0.0099998911,1.18,3.84
565.1 ,Anal fistula,Diseases of the digestive system,1626,7,2.23,0.0420821923,0.89,4.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,2.23,0.0570479462,0.81,4.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,10,2.22,0.0281506447,1.06,4.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,36,2.21,0.0000297111,1.54,3.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,8,2.21,0.0326074303,0.95,4.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,2.18,0.0840728803,0.7,5.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,17,2.18,0.0034138179,1.26,3.52
521.0 ,Dental caries,Diseases of the digestive system,1191,5,2.17,0.0854484135,0.7,5.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,18,2.17,0.0026796507,1.28,3.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,9,2.16,0.0420503855,0.99,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,34,2.16,0.0000686803,1.48,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,2.16,0.0866036905,0.7,5.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,2.15,0.0875337857,0.7,5.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,322,2.14,8.111255e-27,1.87,2.44
290.2 ,Senile dementia with delusional...,Mental disorders,1207,5,2.14,0.0891739748,0.69,5.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,19,2.14,0.0034574896,1.28,3.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,9,2.13,0.0434425136,0.97,4.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,9,2.11,0.0444792684,0.96,4.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,7,2.1,0.0541001991,0.84,4.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,23,2.1,0.0012556849,1.32,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,5,2.09,0.0963823131,0.67,4.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,2.09,0.0726042144,0.76,4.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,21,2.08,0.0023328668,1.28,3.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,10,2.07,0.0340665239,0.99,3.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,34,2.07,0.0001653868,1.42,2.91
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,5,2.07,0.0983530505,0.67,4.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,17,2.07,0.007279998,1.2,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,2.06,0.1003439884,0.67,4.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,65,2.05,0.00000044864824,1.57,2.64
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,5,2.04,0.1031142822,0.66,4.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,10,2.04,0.0360484985,0.97,3.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,23,2.03,0.0024437238,1.28,3.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,14,2.02,0.0196071488,1.1,3.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,13,2.02,0.0167248883,1.07,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,31,2.01,0.0004772872,1.36,2.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,2.01,0.1085071996,0.65,4.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,4,2,0.1440674923,0.54,5.15
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,2,0.1090278731,0.65,4.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,8,2,0.0694269886,0.86,3.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,5,1.98,0.1129716318,0.64,4.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,5,1.98,0.1127066,0.64,4.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,16,1.97,0.0121930019,1.12,3.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,6,1.97,0.1359832607,0.72,4.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,145,1.97,0.000000000003005855,1.64,2.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,5,1.97,0.1156384339,0.64,4.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,57,1.96,0.0000065221461,1.47,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,23,1.96,0.0030881222,1.24,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,6,1.96,0.1373610912,0.72,4.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,6,1.95,0.1375967123,0.71,4.28
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,4,1.95,0.1529939217,0.53,5.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,15,1.95,0.0166827409,1.09,3.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,6,1.95,0.138193194,0.71,4.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,40,1.93,0.0001597736,1.37,2.65
845.19 ,Other sprain of foot,Injury and poisoning,1068,4,1.93,0.1569863813,0.52,4.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,4,1.93,0.1569863813,0.52,4.98
294.1 ,Dementia in conditions classified...,Mental disorders,1880,7,1.92,0.1031884918,0.77,3.98
133.0 ,Scabies,Infectious and parasitic diseases,8719,32,1.92,0.0008136528,1.3,2.73
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,18,1.92,0.0125367152,1.13,3.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,12,1.91,0.0409624997,0.98,3.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,42,1.91,0.0001565294,1.37,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,15,1.9,0.0189464368,1.06,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,10,1.9,0.0485815141,0.91,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,8,1.9,0.0797591373,0.82,3.77
924.21 ,Contusion of ankle,Injury and poisoning,1634,6,1.9,0.1438917116,0.69,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,55,1.9,0.0000219033,1.42,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,7,1.89,0.1068296402,0.76,3.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,4,1.88,0.1673197941,0.51,4.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,18,1.88,0.0137167851,1.11,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,32,1.88,0.0013595638,1.28,2.68
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,4,1.87,0.1703156755,0.51,4.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,42,1.86,0.0002895895,1.33,2.53
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,5,1.86,0.202765302,0.6,4.38
389 ,Hearing loss,Diseases of the nervous system,2221,8,1.86,0.0851792154,0.8,3.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,4,1.86,0.1710675767,0.51,4.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,9,1.85,0.0674477348,0.84,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,9,1.85,0.0677570711,0.84,3.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,13,1.85,0.0352625767,0.98,3.18
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,5,1.84,0.206177366,0.59,4.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,8,1.84,0.0875911719,0.79,3.65
153 ,Malignant colon neoplasm,Neoplasms,2243,8,1.84,0.0878372903,0.79,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,20,1.83,0.0137485515,1.11,2.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,24,1.83,0.0077526734,1.16,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,12,1.83,0.0466174715,0.94,3.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,12,1.83,0.0472817676,0.94,3.21
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,1.81,0.2921046425,0.49,4.66
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,95,1.81,0.00000031441889,1.45,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,6,1.8,0.1579380639,0.66,3.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,10,1.8,0.0821421744,0.86,3.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,22,1.8,0.0094615391,1.12,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,87,1.8,0.00000098779148,1.43,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,117,1.8,0.000000028461016,1.47,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,14,1.8,0.0439277165,0.98,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,4,1.8,0.2933369308,0.49,4.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,5,1.8,0.2118099228,0.58,4.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,105,1.79,0.00000015782423,1.45,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,98,1.79,0.00000038533618,1.44,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,14,1.79,0.0449279695,0.97,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,5,1.79,0.2119941223,0.58,4.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,7,1.79,0.1227625526,0.72,3.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,24,1.78,0.0086684734,1.14,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,24,1.78,0.0087125786,1.14,2.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,8,1.78,0.0978438405,0.77,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,70,1.77,0.0000190733,1.37,2.26
578.1 ,Blood in stool,Diseases of the digestive system,2914,10,1.77,0.0850748419,0.85,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,6,1.77,0.1627405488,0.65,3.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,5,1.77,0.2157791838,0.57,4.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,10,1.76,0.0871368148,0.84,3.25
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,8,1.76,0.1492501884,0.76,3.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,8,1.76,0.1490247479,0.76,3.48
531 ,Gastric ulcer,Diseases of the digestive system,11363,38,1.75,0.0016370704,1.23,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,6513,22,1.75,0.0148692768,1.09,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,48,1.75,0.0004869574,1.28,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,90,1.75,0.0000021852394,1.39,2.17
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,10,1.75,0.0885053459,0.83,3.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,4,1.75,0.2991814515,0.48,4.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,6,1.75,0.1660850658,0.64,3.83
