disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,3.55,0.0002233594,1.83,6.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,198,3.5,1.002854e-45,3,4.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,15,3.46,0.0000523225,1.93,5.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,19,3.46,0.00000581519,2.07,5.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,27,3.43,0.000000090579747,2.25,5.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,24,3.42,0.00000046838417,2.18,5.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,77,3.41,7.419061e-19,2.67,4.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,42,3.4,0.00000000004303643,2.44,4.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,33,3.37,0.0000000057751408,2.31,4.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,19,3.34,0.000009411961,2,5.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,24,3.34,0.00000069840071,2.13,5
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,13,3.33,0.0002333324,1.76,5.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,28,3.26,0.00000014658071,2.16,4.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,3.23,0.0014459315,1.54,5.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,3.16,0.0006130042,1.63,5.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,3.16,0.0000046203257,1.97,4.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,41,3.16,0.0000000006160675,2.25,4.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,808,3.16,8.62452e-119,2.87,3.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,3.15,0.0017487807,1.5,5.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,15,3.15,0.0001448404,1.76,5.22
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,3.15,0.0006274521,1.62,5.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,3.14,0.0017796177,1.5,5.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,54,3.11,0.000000000002617395,2.32,4.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,17,3.1,0.000066629,1.8,4.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,3.07,0.000018439,1.87,4.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,37,3.05,0.0000000095559575,2.14,4.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,3.04,0.0022096725,1.45,5.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,13,3.04,0.0005417669,1.61,5.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,3.02,0.0002238857,1.68,5.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,3.02,0.0014598453,1.5,5.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,39,3.02,0.0000000050875077,2.14,4.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,158,3.02,1.928971e-30,2.55,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,29,3.02,0.00000040534214,2.01,4.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,10,3.01,0.0024008555,1.44,5.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,17,3,0.0000976614,1.74,4.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,28,2.99,0.00000077958765,1.98,4.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,10,2.99,0.0025217861,1.43,5.52
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,2.97,0.0001108991,1.72,4.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,20,2.95,0.0000317567,1.79,4.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,14,2.95,0.0004440577,1.61,4.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,20,2.93,0.0000339607,1.78,4.55
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,15,2.9,0.0003377254,1.62,4.81
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,2.89,0.000549147,1.57,4.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,2.88,0.0013462568,1.48,5.06
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.88,0.0050674569,1.31,5.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,9,2.87,0.0051736117,1.31,5.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,57,2.86,0.00000000001640273,2.15,3.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,16,2.85,0.0002705437,1.62,4.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,70,2.84,0.0000000000001285431,2.2,3.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,108,2.82,1.232064e-19,2.3,3.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,12,2.8,0.001703656,1.44,4.91
924.10 ,Contusion of lower leg,Injury and poisoning,3207,23,2.8,0.000019221,1.77,4.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,151,2.8,4.166417e-26,2.35,3.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,9,2.79,0.0062083129,1.27,5.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,20,2.79,0.0000660107,1.7,4.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,13,2.79,0.0011469029,1.48,4.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,18,2.78,0.0001528307,1.64,4.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.77,0.0027979247,1.38,4.98
923.3 ,Contusion of finger,Injury and poisoning,1266,9,2.76,0.0066186532,1.26,5.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,24,2.75,0.0000168936,1.75,4.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,48,2.75,0.0000000019117607,2.02,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,23,2.74,0.0000269496,1.73,4.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,17,2.74,0.0002774538,1.59,4.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.73,0.0047185034,1.3,5.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,2.68,0.00016424,1.61,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,45,2.68,0.000000011501482,1.95,3.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,202,2.68,2.697739e-31,2.3,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,41,2.67,0.000000055102667,1.91,3.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,51,2.67,0.0000000015181659,1.98,3.54
847.0 ,Sprain of neck,Injury and poisoning,10832,73,2.67,0.0000000000006881146,2.08,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.67,0.0011419218,1.45,4.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,58,2.66,0.0000000001534063,2.01,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,34,2.65,0.00000084802603,1.82,3.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,552,2.64,1.498552e-69,2.39,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,59,2.64,0.0000000001389977,2,3.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,32,2.63,0.000001871011,1.79,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,56,2.62,0.0000000008090339,1.97,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.62,0.0028764844,1.35,4.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,2.62,0.0062020272,1.25,4.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,157,2.61,4.232203e-24,2.2,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,2.6,0.0020742275,1.38,4.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,53,2.59,0.0000000027814951,1.93,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,2.59,0.0005062057,1.5,4.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,2.58,0.0022732746,1.37,4.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,19,2.58,0.0002601866,1.55,4.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,39,2.58,0.00000027511546,1.82,3.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,50,2.57,0.0000000095747814,1.9,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,82,2.57,0.0000000000003513067,2.03,3.21
924.01 ,Contusion of hip,Injury and poisoning,2124,14,2.56,0.0016683285,1.39,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,28,2.55,0.0000142836,1.68,3.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,99,2.53,0.000000000000003738582,2.05,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,30,2.52,0.0000086601701,1.69,3.62
922.3 ,Contusion of back,Injury and poisoning,7164,46,2.52,0.00000005548183,1.84,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,505,2.51,2.312694e-59,2.26,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,32,2.5,0.0000073636418,1.71,3.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,15,2.5,0.0014659756,1.39,4.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,32,2.5,0.0000073785543,1.7,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,103,2.5,0.000000000000001838597,2.03,3.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,26,2.49,0.0000644935,1.62,3.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.49,0.0086201017,1.19,4.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,2.49,0.0015271825,1.39,4.13
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,2.48,0.0180454762,1.07,4.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.48,0.0031674949,1.31,4.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,14,2.47,0.002288341,1.35,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,130,2.47,1.472116e-18,2.05,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,21,2.46,0.0002430924,1.52,3.77
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2.46,0.0188164541,1.06,4.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,9,2.46,0.0131077081,1.12,4.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,28,2.46,0.0000350815,1.63,3.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.45,0.0048432301,1.26,4.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,21,2.45,0.0002528113,1.51,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,2.44,0.0003609102,1.49,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,58,2.43,0.0000000041362142,1.84,3.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,22,2.42,0.0003188013,1.51,3.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,29,2.41,0.0000315934,1.61,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,309,2.4,6.166747e-37,2.12,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,28,2.39,0.0000495528,1.58,3.47
300.09 ,Other anxiety states,Mental disorders,5418,33,2.38,0.0000110178,1.63,3.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,2.38,0.0157182506,1.09,4.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,2.38,0.0031589782,1.3,4.02
300.5 ,Neurasthenia,Mental disorders,1798,11,2.37,0.0084413436,1.18,4.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.37,0.0224893258,1.02,4.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,26,2.36,0.0001066684,1.54,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,83,2.35,0.00000000002238397,1.86,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,2.35,0.0002882669,1.48,3.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,155,2.34,1.556298e-19,1.97,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,17,2.34,0.0021390758,1.36,3.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,2.33,0.017998002,1.06,4.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,2.32,0.0043721359,1.29,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,55,2.32,0.000000048730125,1.74,3.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,11,2.32,0.0099334555,1.15,4.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,28,2.31,0.0000765529,1.53,3.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,13,2.31,0.0055027481,1.23,3.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,2.3,0.0194761517,1.05,4.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,104,2.3,0.0000000000002034075,1.87,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,21,2.3,0.0006594906,1.42,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,2.29,0.0064427246,1.25,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,224,2.29,1.311079e-25,1.98,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,256,2.29,1.351783e-28,1.99,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,82,2.28,0.0000000001074584,1.8,2.85
300.0 ,Anxiety states,Mental disorders,18919,108,2.28,0.0000000000001393261,1.86,2.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.28,0.0273463137,0.98,4.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.28,0.0110889711,1.13,4.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,18,2.28,0.0018145942,1.34,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,84,2.28,0.00000000006128106,1.8,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,23,2.28,0.0003944395,1.44,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,21,2.27,0.0007327542,1.4,3.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,42,2.27,0.0000034870306,1.63,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,66,2.27,0.0000000053010802,1.75,2.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,2.26,0.0391969604,0.91,4.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,27,2.26,0.0002048934,1.49,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,45,2.26,0.0000014775394,1.64,3.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,19,2.26,0.0014305847,1.35,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,42,2.26,0.0000037488979,1.62,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,339,2.26,5.325352e-35,2,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,125,2.25,0.000000000000004879324,1.86,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,17,2.25,0.0027326448,1.3,3.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.25,0.039928052,0.9,4.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,2.25,0.019333492,1.12,4.04
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,2.24,0.0037397313,1.28,3.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,13,2.24,0.0099193641,1.19,3.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.23,0.0310720808,0.96,4.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.23,0.0052897257,1.24,3.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,30,2.23,0.0000919369,1.5,3.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,2.23,0.0171852714,1.06,4.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,2.22,0.0198831235,1.11,4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,16,2.22,0.0039797079,1.27,3.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,10,2.21,0.0285439759,1.06,4.08
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,8,2.21,0.0324256337,0.95,4.37
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.21,0.0104369399,1.17,3.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,33,2.2,0.0000774856,1.51,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,2.2,0.0042980337,1.25,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,6612,37,2.19,0.000024568,1.53,3.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.19,0.0254730449,1,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,63,2.19,0.000000041758674,1.67,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,2.19,0.0207628249,1.09,3.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,26,2.19,0.0003636733,1.42,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,22,2.19,0.0012086871,1.37,3.34
