disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,24,2.35,0.0002046884,1.5,3.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,244,2.34,3.92193e-30,2.04,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,37,2.34,0.0000062417807,1.64,3.23
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,14,2.34,0.0036903207,1.27,3.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,22,2.34,0.0004013563,1.46,3.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,17,2.33,0.0021821456,1.35,3.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,146,2.33,6.050215e-19,1.96,2.75
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,17,2.32,0.0022166892,1.35,3.73
215 ,Other benign neoplasm of connective...,Neoplasms,1957,11,2.32,0.0098772883,1.15,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,30,2.3,0.0000446725,1.55,3.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,12,2.29,0.0077807003,1.18,4.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,38,2.29,0.0000059254967,1.62,3.16
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,12,2.26,0.0134885971,1.16,3.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,2.26,0.0114875724,1.13,4.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,34,2.26,0.0000237189,1.56,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,14,2.26,0.0068304964,1.23,3.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,46,2.25,0.0000011589718,1.64,3.01
345 ,Epilepsy,Diseases of the nervous system,2019,11,2.24,0.019413913,1.12,4.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,70,2.24,0.0000000030828358,1.74,2.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,2.22,0.0029690103,1.29,3.56
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,15,2.22,0.0053637663,1.24,3.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,11,2.22,0.0200594219,1.1,3.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,2.21,0.0104810905,1.17,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.21,0.0104996293,1.17,3.78
531 ,Gastric ulcer,Diseases of the digestive system,4475,24,2.21,0.0006120768,1.41,3.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,2.2,0.0017711643,1.32,3.44
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,2.2,0.0106893717,1.17,3.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,24,2.2,0.00063879,1.4,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,15,2.2,0.0057579801,1.23,3.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,16,2.2,0.0042371825,1.25,3.58
884 ,Multiple and unspecified open...,Injury and poisoning,6605,35,2.19,0.0000429154,1.52,3.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,13,2.19,0.0109479557,1.16,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.19,0.0148977901,1.13,3.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,2.18,0.0292824744,1.04,4.03
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,16,2.17,0.0046052701,1.24,3.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,2.17,0.0113285107,1.15,3.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,19,2.16,0.0021278624,1.3,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,26,2.15,0.0004304845,1.4,3.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,18,2.15,0.0028557685,1.27,3.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,56,2.14,0.00000037794479,1.62,2.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,2.14,0.0224445814,1.06,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,49,2.14,0.0000018001113,1.58,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,2.13,0.0312215275,1.02,3.93
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,2.13,0.0225969688,1.06,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,2.13,0.0093653917,1.16,3.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,12,2.13,0.0166361439,1.1,3.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,12,2.13,0.0166993812,1.1,3.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,209,2.12,2.29936e-21,1.83,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,21,2.12,0.0020007934,1.31,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,27,2.12,0.0003842963,1.39,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.11,0.0037100117,1.27,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,57,2.1,0.00000062406362,1.59,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,2.09,0.0330981491,1,3.86
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,11,2.09,0.0243900376,1.04,3.75
528.0 ,Stomatitis,Diseases of the digestive system,15917,80,2.09,0.0000000056975923,1.65,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,2.07,0.0255155299,1.03,3.71
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,2.07,0.0073227487,1.2,3.32
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.06,0.0348898897,0.98,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,13,2.06,0.0148267666,1.1,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,99,2.05,0.0000000002043001,1.66,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,32,2.04,0.0003203984,1.39,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,15,2.04,0.0140720673,1.14,3.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,17,2.04,0.0077853834,1.19,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,2.03,0.0364816638,0.97,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,22,2.03,0.0021559599,1.27,3.08
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,22,2.03,0.0021465555,1.27,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,20,2.02,0.0036819863,1.23,3.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,160,2.02,0.000000000000003810756,1.72,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,37,2.02,0.0001440968,1.42,2.79
564.0 ,Constipation,Diseases of the digestive system,36275,174,2.01,3.098734e-16,1.72,2.34
346 ,Migraine,Diseases of the nervous system,2468,12,2,0.0226870223,1.03,3.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,135,2,0.0000000000007985531,1.68,2.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,2,0.0178928778,1.06,3.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,12,1.99,0.0231884371,1.03,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,17,1.99,0.0088755232,1.16,3.19
959.5 ,Finger injury,Injury and poisoning,2694,13,1.99,0.0276109372,1.06,3.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.99,0.0397559004,0.95,3.67
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,1.98,0.040061895,0.95,3.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,21,1.97,0.0049064358,1.22,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,19,1.97,0.0056959468,1.19,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,6487,31,1.97,0.0005566491,1.34,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,1.97,0.0320526068,0.98,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,59,1.97,0.0000025576803,1.49,2.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,20,1.96,0.006669768,1.19,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,16,1.96,0.0123561833,1.12,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,142,1.96,0.0000000000009156768,1.65,2.32
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,13,1.96,0.0286023608,1.04,3.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,1.96,0.0420519543,0.94,3.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,28,1.95,0.0012824396,1.29,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,12326,58,1.95,0.0000053172525,1.47,2.52
923.21 ,Contusion of wrist,Injury and poisoning,6560,31,1.95,0.0006314685,1.32,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,59,1.95,0.0000040760046,1.48,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,31,1.95,0.0006360465,1.32,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,1.95,0.0165863927,1.09,3.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,16,1.95,0.0129144938,1.11,3.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.94,0.0435679336,0.93,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,13,1.94,0.0293004666,1.03,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,48,1.94,0.0000307865,1.43,2.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,16,1.94,0.0130669417,1.11,3.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,18,1.93,0.0121704499,1.14,3.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,1.93,0.0301081483,1.02,3.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,1.93,0.0451538313,0.92,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,120,1.93,0.0000000001429281,1.59,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.93,0.045063887,0.92,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,27,1.93,0.0017997555,1.27,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,27,1.92,0.0018295835,1.27,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,43,1.92,0.0001126909,1.39,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,13814,64,1.92,0.0000023123787,1.47,2.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,1.91,0.0470927704,0.91,3.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,31,1.91,0.0010659611,1.29,2.71
923 ,Contusion of upper limb,Injury and poisoning,5181,24,1.91,0.0041058624,1.22,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,47,1.9,0.0000690845,1.4,2.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,263,1.9,2.937886e-20,1.67,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,15,1.9,0.0191245665,1.06,3.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,136,1.89,0.00000000003694707,1.58,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,32,1.89,0.0009057884,1.29,2.68
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,1.89,0.0489297008,0.9,3.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,1.88,0.0638266515,0.86,3.58
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,1.88,0.0639471673,0.86,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,29,1.88,0.001936973,1.26,2.7
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,1.88,0.050537704,0.9,3.46
890 ,Open wound of hip and thigh,Injury and poisoning,2632,12,1.88,0.0429634223,0.97,3.29
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,1.88,0.03311218,1,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,16,1.88,0.0230549068,1.07,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,64,1.87,0.0000046957824,1.44,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,1.87,0.0762595452,0.9,3.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,10,1.87,0.0763682806,0.89,3.45
373.0 ,Blepharitis,Diseases of the nervous system,3523,16,1.87,0.023440455,1.07,3.04
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,1.87,0.0651675627,0.85,3.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,15,1.87,0.0208755551,1.04,3.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,17,1.86,0.018386099,1.08,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,28,1.86,0.0026217312,1.23,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,140,1.86,0.00000000004444506,1.56,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,1.86,0.0669226056,0.85,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,1.85,0.014529787,1.1,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,32,1.85,0.0015187606,1.26,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,22,1.85,0.0079683018,1.16,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,79,1.84,0.00000081323733,1.45,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,25,1.84,0.0059253925,1.19,2.72
931 ,Foreign body in ear,Injury and poisoning,6289,28,1.84,0.0029037208,1.22,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,238,1.84,4.139951e-17,1.61,2.1
847.0 ,Sprain of neck,Injury and poisoning,18141,80,1.83,0.0000010087672,1.45,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1016,1.83,9.574811e-57,1.7,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,1.83,0.0604599235,0.91,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,28,1.83,0.0029924208,1.21,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,33,1.83,0.0012978611,1.26,2.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,36,1.83,0.0009314706,1.28,2.54
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,1.82,0.1068476494,0.83,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,30,1.82,0.00275543,1.22,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,4987,22,1.82,0.0088493302,1.14,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,26,1.82,0.0047885757,1.19,2.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,1.82,0.0804283134,0.87,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,1.81,0.0436873287,0.99,3.05
300.4 ,Dysthymic disorder,Mental disorders,17149,75,1.81,0.0000025844212,1.42,2.28
924.20 ,Contusion of foot,Injury and poisoning,12546,55,1.81,0.0000547981,1.36,2.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,21,1.81,0.0112474128,1.12,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,13,1.8,0.039097235,0.96,3.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,1.8,0.0188359983,1.08,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,24,1.8,0.0082763561,1.15,2.68
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,1.8,0.1086720121,0.82,3.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,21,1.8,0.0118311868,1.11,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,1.8,0.0343194795,1,2.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,22,1.79,0.0098118209,1.12,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,3450,15,1.79,0.034944446,1,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,1.79,0.0510370429,0.92,3.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,1.79,0.0503049226,0.93,3.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,28,1.78,0.0049094161,1.18,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,187,1.78,0.000000000001809123,1.53,2.06
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,1.78,0.0841585234,0.85,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,1.78,0.1103645957,0.81,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,22,1.78,0.0141941076,1.11,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.78,0.0650272065,0.89,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,46,1.78,0.0003398455,1.3,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,179,1.78,0.000000000003502586,1.52,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,1.77,0.066455752,0.88,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,62,1.77,0.0000404473,1.36,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,1.76,0.1123079913,0.8,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,29,1.76,0.0043446279,1.18,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,129,1.76,0.0000000075935473,1.46,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,17,1.76,0.0334022661,1.02,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,120,1.76,0.000000018309021,1.46,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,105,1.76,0.00000016851403,1.43,2.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,9,1.76,0.1125993807,0.8,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,18,1.75,0.0269305188,1.03,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,12,1.75,0.0552272051,0.9,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,181,1.75,0.000000000009753327,1.5,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,22,1.75,0.0151417723,1.09,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,12,1.75,0.0800659507,0.9,3.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,12,1.75,0.0557344516,0.9,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,18,1.75,0.0269552454,1.03,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,1.75,0.0553112814,0.9,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,1.74,0.1507327604,0.75,3.44
