disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,235,2.42,2.561541e-31,2.12,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1121,2.42,6.48986e-132,2.27,2.58
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,44,2.4,0.00000049514574,1.73,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,205,2.4,4.922373e-27,2.08,2.77
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,121,2.39,1.685885e-16,1.97,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,162,2.38,2.00434e-21,2.02,2.78
529.0 ,Glossitis,Diseases of the digestive system,1916,67,2.38,0.0000000006721332,1.84,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,588,2.38,3.473434e-71,2.19,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,68,2.35,0.0000000007645813,1.82,3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,53,2.33,0.000000082821608,1.74,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,899,2.32,1.24255e-99,2.16,2.49
428.1 ,Left heart failure,Diseases of the circulatory system,1761,60,2.32,0.000000011774331,1.76,3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,100,2.32,0.0000000000002806686,1.88,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,111,2.31,0.00000000000002055431,1.89,2.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,42,2.31,0.0000017697881,1.66,3.15
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,36,2.31,0.0000104477,1.61,3.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,195,2.29,1.063298e-23,1.97,2.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,53,2.29,0.00000012415954,1.7,3.01
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,61,2.29,0.000000017266447,1.74,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,139,2.28,4.338064e-17,1.91,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,628,2.28,4.946107e-69,2.1,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,44,2.28,0.0000018233672,1.65,3.08
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,59,2.27,0.000000036744286,1.72,2.95
300.4 ,Dysthymic disorder,Mental disorders,19808,636,2.27,2.232714e-69,2.09,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,167,2.27,4.322771e-20,1.93,2.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,78,2.27,0.0000000002337253,1.79,2.85
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,78,2.27,0.0000000002409712,1.78,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2325,2.27,5.013e-210,2.16,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2907,2.25,1.40114e-239,2.15,2.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,79,2.25,0.0000000003495371,1.77,2.82
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,35,2.25,0.0000214247,1.56,3.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,48,2.24,0.00000082167584,1.64,2.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,155,2.23,5.08432e-18,1.88,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,246,2.23,1.564484e-27,1.95,2.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,51,2.23,0.00000052990828,1.65,2.95
372.4 ,Pterygium,Diseases of the nervous system,2846,93,2.23,0.00000000001375131,1.79,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,71,2.23,0.0000000027806133,1.73,2.83
290.21 ,Senile dementia with depressive...,Mental disorders,1652,54,2.22,0.00000024471607,1.66,2.92
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,56,2.22,0.00000014525797,1.67,2.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,36,2.22,0.0000284208,1.54,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,63,2.21,0.000000031811652,1.69,2.84
847.0 ,Sprain of neck,Injury and poisoning,7273,233,2.2,1.269279e-25,1.92,2.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,35,2.2,0.0000423669,1.52,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,42,2.2,0.0000060549522,1.57,2.99
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,36,2.2,0.0000316465,1.53,3.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,74,2.2,0.0000000023992948,1.72,2.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,219,2.2,4.174496e-24,1.91,2.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,44,2.2,0.0000051139628,1.59,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,120,2.19,0.00000000000007476257,1.81,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,38,2.18,0.0000201679,1.53,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,690,2.18,6.016606e-68,2.01,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,174,2.17,5.961518e-19,1.85,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,628,2.17,9.476234e-62,1.99,2.35
998.5 ,Postoperative infection,Injury and poisoning,4141,131,2.16,0.00000000000001445858,1.8,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,66,2.16,0.000000035058664,1.66,2.76
333.2 ,Myoclonus,Diseases of the nervous system,1165,37,2.15,0.0000316505,1.51,2.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,78,2.14,0.0000000037102114,1.68,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1409,2.14,1.76498e-123,2.02,2.27
151 ,Malignant stomach neoplasm,Neoplasms,1424,45,2.14,0.0000055199101,1.55,2.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,40,2.13,0.0000229515,1.51,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,184,2.13,3.440273e-19,1.83,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,161,2.11,1.076621e-16,1.79,2.47
565.0 ,Anal fissure,Diseases of the digestive system,1992,62,2.11,0.00000016799779,1.61,2.72
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,49,2.11,0.0000033512727,1.56,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,53,2.11,0.0000018751239,1.57,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1500,2.11,4.59545e-126,2,2.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,35,2.1,0.0001086444,1.45,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,50,2.1,0.0000030140043,1.55,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,43,2.09,0.0000199859,1.51,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,43,2.09,0.0000198528,1.51,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,438,2.09,9.170231e-41,1.89,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2001,2.09,8.17532e-154,1.98,2.2
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,124,2.09,0.0000000000004271181,1.73,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,57,2.09,0.00000073309664,1.58,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,349,2.09,3.770803e-33,1.87,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,86,2.08,0.0000000020708812,1.65,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,64,2.08,0.00000019447318,1.59,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,347,2.08,1.71253e-32,1.86,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,95,2.07,0.0000000003322347,1.67,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,38,2.06,0.0000597262,1.45,2.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,62,2.06,0.0000004048471,1.57,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,16596,488,2.05,5.366091e-43,1.86,2.25
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,45,2.05,0.0000151657,1.49,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,177,2.05,4.345745e-17,1.75,2.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,36,2.05,0.0001100728,1.43,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,332,2.05,3.137219e-30,1.83,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,138,2.04,0.000000000000135264,1.71,2.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,89,2.04,0.0000000021580575,1.63,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,140,2.04,0.00000000000009447128,1.71,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,181,2.04,2.931692e-17,1.75,2.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,40,2.03,0.0000616238,1.44,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,674,2.03,2.439454e-56,1.87,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,426,2.03,4.491638e-37,1.83,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,324,2.03,7.275969e-29,1.81,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,47,2.02,0.0000159867,1.48,2.7
294.9 ,Unspecified persistent mental...,Mental disorders,2215,66,2.02,0.00000041884508,1.55,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,338,2.02,9.324104e-30,1.81,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,35,2.02,0.0002516544,1.4,2.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,48,2.02,0.0000123081,1.48,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,89,2.02,0.0000000042138172,1.61,2.49
487 ,Influenza,Diseases of the respiratory system,17152,498,2.02,1.941971e-42,1.84,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,396,2.02,2.180564e-34,1.82,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,146,2.02,0.00000000000006137125,1.7,2.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,45,2.01,0.0000287205,1.46,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4180,2.01,1.81441e-208,1.92,2.1
217 ,Benign neoplasm of breast,Neoplasms,1279,38,2.01,0.000115593,1.41,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,154,2,0.00000000000002533773,1.69,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,336,2,1.002546e-28,1.78,2.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,75,2,0.000000080939798,1.57,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2061,2,3.40506e-140,1.9,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,359,1.99,2.749994e-30,1.79,2.22
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,85,1.99,0.0000000162759,1.58,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,351,1.98,3.192531e-29,1.77,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,15209,432,1.97,8.884572e-35,1.78,2.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,46,1.97,0.0000421996,1.43,2.64
366.5 ,After-cataract,Diseases of the nervous system,3165,92,1.97,0.0000000071904475,1.58,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,35,1.97,0.0003003171,1.37,2.76
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,48,1.96,0.000027311,1.44,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,89,1.95,0.000000018165032,1.56,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,40,1.95,0.0001368142,1.39,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,103,1.95,0.0000000014784091,1.58,2.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,165,1.95,0.00000000000003233896,1.65,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,118,1.94,0.0000000001444119,1.6,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,35,1.94,0.000360172,1.34,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,70,1.94,0.00000066356446,1.51,2.46
300.5 ,Neurasthenia,Mental disorders,1537,44,1.93,0.0000830438,1.4,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,41,1.93,0.000183165,1.38,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,915,1.93,1.813772e-65,1.8,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,5787,164,1.93,0.00000000000008224958,1.64,2.26
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,36,1.93,0.0004188674,1.34,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,71,1.93,0.00000081893122,1.5,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,119,1.92,0.0000000002019171,1.58,2.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,31,1.92,0.0010024039,1.3,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,2720,77,1.92,0.00000031734494,1.51,2.41
922.3 ,Contusion of back,Injury and poisoning,6211,175,1.92,0.0000000000000162418,1.64,2.23
564.0 ,Constipation,Diseases of the digestive system,142886,3275,1.91,2.59055e-165,1.82,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,533,1.91,7.689044e-39,1.74,2.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,38,1.9,0.0003097138,1.34,2.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,68,1.9,0.0000020943081,1.47,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,84,1.89,0.00000016188968,1.5,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,47,1.89,0.0000783185,1.38,2.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,32,1.89,0.001343116,1.28,2.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,42,1.89,0.0001694348,1.36,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,315,1.89,1.40284e-23,1.68,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,80,1.89,0.0000003070848,1.49,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,392,1.88,3.242414e-28,1.69,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,46,1.88,0.0001016765,1.37,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,14797,403,1.88,6.243303e-29,1.69,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,44,1.87,0.0001662692,1.36,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,255,1.87,5.944286e-19,1.64,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,102,1.87,0.000000013310209,1.52,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,303,1.87,3.90659e-22,1.66,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,29,1.86,0.0021305389,1.24,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,79,1.86,0.0000007065397,1.46,2.32
530.1 ,Esophagitis,Diseases of the digestive system,23986,640,1.86,5.139999e-43,1.71,2.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,41,1.86,0.0003597146,1.33,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1252,1.85,1.462309e-75,1.74,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,232,1.85,6.003645e-17,1.62,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,294,1.85,5.35294e-21,1.64,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,1721,47,1.84,0.0001400182,1.35,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,201,1.84,0.000000000000009266018,1.59,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,47,1.84,0.0001420299,1.35,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,20054,531,1.84,7.366062e-35,1.68,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,94,1.84,0.00000010990053,1.48,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,499,1.83,6.07118e-33,1.67,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,463,1.83,1.772058e-30,1.66,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,103,1.83,0.000000033136198,1.49,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,46,1.82,0.0002042167,1.33,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,98,1.82,0.000000078080149,1.47,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1275,1.82,6.134182e-74,1.71,1.94
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,28,1.82,0.0044023444,1.2,2.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,108,1.82,0.000000023684406,1.49,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,48,1.81,0.0001900078,1.33,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,581,1.81,1.823896e-36,1.66,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,33,1.8,0.0020555238,1.23,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,148,1.8,0.0000000001475114,1.51,2.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,85,1.8,0.00000086200373,1.43,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,153,1.8,0.00000000007123442,1.52,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,61,1.8,0.0000306116,1.37,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,109,1.8,0.00000003272881,1.47,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,44,1.79,0.000369236,1.3,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,562,1.79,7.066564e-34,1.64,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,599,1.78,1.635213e-35,1.64,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,249,1.78,4.495993e-16,1.56,2.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,42,1.78,0.0005898156,1.28,2.42
316 ,Psychic factors associated with...,Mental disorders,1558,41,1.77,0.0007655784,1.27,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,44,1.77,0.0005526134,1.28,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,185,1.77,0.000000000003247832,1.52,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,89,1.77,0.0000008639076,1.42,2.19
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,29,1.77,0.0041092714,1.18,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,233,1.76,0.000000000000007004945,1.54,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,518,1.76,7.949319e-30,1.6,1.92
528.0 ,Stomatitis,Diseases of the digestive system,12286,316,1.76,2.603497e-19,1.56,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,144,1.76,0.0000000007915047,1.48,2.08
300.89 ,Other somatoform disorders,Mental disorders,3508,91,1.75,0.0000012890607,1.41,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,117,1.75,0.000000039463416,1.44,2.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,705,1.75,5.466303e-39,1.62,1.89
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,27,1.75,0.0069412017,1.15,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,72,1.74,0.0000156414,1.36,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,57,1.74,0.0001465837,1.31,2.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,54,1.73,0.0002185018,1.29,2.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,59,1.73,0.0001403082,1.31,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,82,1.73,0.0000055686483,1.37,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,318,1.73,2.561295e-18,1.54,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,1951,50,1.73,0.0003683682,1.28,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,104,1.73,0.00000037868224,1.41,2.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,98,1.73,0.00000066830855,1.4,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,27,1.73,0.0075044806,1.13,2.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,61,1.73,0.0000895225,1.32,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,89,1.72,0.0000034240503,1.38,2.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,37,1.72,0.002324318,1.2,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,149,1.72,0.0000000023636364,1.45,2.02
310.2 ,Postconcussion syndrome,Mental disorders,1526,39,1.72,0.0020407119,1.22,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,197,1.72,0.000000000005030709,1.49,1.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,36,1.72,0.0028143948,1.2,2.4
388.01 ,Presbyacusis,Diseases of the nervous system,1766,45,1.72,0.0008095768,1.25,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,143,1.71,0.0000000046835767,1.44,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,726,1.71,8.812502e-37,1.58,1.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,79,1.71,0.0000116645,1.35,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1000,1.7,4.736419e-48,1.59,1.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,29,1.7,0.0074125227,1.13,2.45
923.21 ,Contusion of wrist,Injury and poisoning,1190,30,1.7,0.0080431394,1.14,2.44
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,36,1.7,0.0031229374,1.18,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,283,1.7,8.46381e-16,1.5,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,70,1.7,0.00004247,1.32,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3510,1.7,8.66625e-118,1.63,1.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,97,1.69,0.0000022694907,1.36,2.07
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,30,1.69,0.0081055922,1.14,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,32,1.69,0.0054496165,1.15,2.4
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,29,1.69,0.0102085907,1.13,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,29,1.69,0.0102706749,1.12,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1929,1.69,1.934671e-80,1.6,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,29,1.69,0.0102085907,1.13,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2331,1.69,1.156166e-91,1.61,1.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,261,1.69,0.00000000000001963239,1.49,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,720,1.69,4.781028e-35,1.56,1.82
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,27,1.69,0.0112879777,1.11,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,92,1.69,0.0000043691464,1.36,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1065,1.68,3.437511e-49,1.58,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,37,1.68,0.0036467781,1.18,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,127,1.68,0.000000089134407,1.4,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,31038,748,1.68,7.947706e-36,1.56,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,90,1.68,0.0000074042114,1.34,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,6488,160,1.67,0.0000000039662656,1.42,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,235,1.67,0.000000000001133125,1.46,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,41,1.67,0.0023070703,1.19,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,672,1.67,9.749204e-32,1.54,1.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,77,1.66,0.0000455874,1.3,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,67,1.66,0.0001405737,1.28,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,47,1.66,0.0012489435,1.22,2.22
