disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,26,4.93,0.0000000001101666,3.21,7.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,42,4.52,0.000000000000005098444,3.25,6.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,26,4.44,0.0000000009235504,2.89,6.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,345,4.34,1.56092e-102,3.87,4.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,173,4.26,2.205828e-52,3.64,4.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,24,4.2,0.000000011329669,2.68,6.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,24,4.19,0.000000011685621,2.68,6.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,314,4.17,8.838224e-90,3.7,4.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,40,4.17,0.000000000000260733,2.97,5.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,193,4.13,4.265388e-56,3.55,4.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,152,3.78,1.897457e-40,3.19,4.44
931 ,Foreign body in ear,Injury and poisoning,7223,62,3.64,5.95506e-17,2.78,4.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,3.47,0.0000017823039,2.14,5.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,48,3.44,0.000000000001121721,2.53,4.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,29,3.38,0.000000038957398,2.26,4.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,21,3.36,0.0000028933481,2.08,5.16
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,189,3.29,1.144856e-41,2.83,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,28,3.29,0.00000011490069,2.18,4.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,516,3.2,1.20164e-101,2.91,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,135,3.2,2.323525e-29,2.67,3.8
367.4 ,Presbyopia,Diseases of the nervous system,2928,22,3.16,0.0000045542834,1.97,4.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,58,3.14,0.0000000000002400917,2.37,4.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,38,3.12,0.0000000029099957,2.2,4.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,28,3.08,0.00000041542989,2.04,4.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,181,3.04,9.370267e-36,2.6,3.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,924,3.03,6.50028e-156,2.82,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,2.99,0.0001557005,1.7,4.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,39,2.99,0.0000000058330515,2.12,4.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,51,2.89,0.000000000103796,2.14,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,66,2.87,0.0000000000003179009,2.21,3.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,2.86,0.0005828453,1.56,4.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,2.85,0.0001720754,1.65,4.58
461 ,Acute sinusitis,Diseases of the respiratory system,27229,180,2.84,3.011541e-32,2.43,3.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,18,2.82,0.0001273906,1.67,4.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,274,2.8,3.078148e-46,2.46,3.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,24,2.77,0.0000144645,1.77,4.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,18,2.77,0.0001585492,1.64,4.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,16,2.74,0.0003993662,1.56,4.46
351.0 ,Bell's palsy,Diseases of the nervous system,4328,27,2.62,0.0000117733,1.72,3.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,2.62,0.0013228997,1.43,4.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,31,2.57,0.0000040505307,1.74,3.66
211.3 ,Benign neoplasm of colon,Neoplasms,3275,20,2.56,0.0001961746,1.56,3.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,14,2.55,0.0016910075,1.39,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,23,2.54,0.0000764596,1.61,3.82
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,12,2.54,0.0036575468,1.31,4.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,28,2.5,0.0000186701,1.66,3.62
529.0 ,Glossitis,Diseases of the digestive system,2527,15,2.49,0.0015229189,1.39,4.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,211,2.48,1.597763e-29,2.14,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,2.48,0.0002135733,1.53,3.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,27,2.47,0.0000474433,1.62,3.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,22,2.45,0.000173578,1.53,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,19,2.43,0.000515899,1.46,3.81
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,2.42,0.0074032279,1.2,4.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,40,2.41,0.00000090526216,1.72,3.3
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2118,2.4,3.53215e-170,2.25,2.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,11,2.35,0.0089571196,1.17,4.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,2.34,0.006688427,1.21,4.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,18,2.3,0.0016770046,1.36,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,164,2.29,3.659718e-20,1.94,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,19,2.28,0.0012837593,1.37,3.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,123,2.24,0.000000000000004936528,1.86,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,104,2.22,0.0000000000009565748,1.81,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,46,2.22,0.0000015118255,1.62,2.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,2.22,0.0039230691,1.27,3.62
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,2.22,0.0074802758,1.21,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,40,2.22,0.000008502776,1.58,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,2.21,0.0285517723,1.06,4.07
310.2 ,Postconcussion syndrome,Mental disorders,3044,16,2.2,0.0042165106,1.25,3.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,28,2.2,0.0001884399,1.46,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,13,2.2,0.0106794378,1.17,3.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,11,2.19,0.0206303225,1.09,3.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,131,2.17,0.000000000000007394374,1.81,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2006,2.16,4.30518e-131,2.03,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1349,2.13,1.29641e-103,1.99,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,36,2.13,0.0000453263,1.49,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,92,2.13,0.000000000130274,1.72,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,12,2.13,0.0168348003,1.1,3.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,14,2.12,0.0096001275,1.16,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,49,2.11,0.0000034105496,1.55,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,37,2.1,0.0000604483,1.48,2.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,20,2.1,0.0027956711,1.28,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,22,2.09,0.0016400203,1.31,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,2.08,0.0139824154,1.11,3.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,52,2.08,0.0000029015486,1.55,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1526,2.07,3.56821e-104,1.94,2.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,27,2.06,0.0007297092,1.35,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,2.05,0.0138799957,1.14,3.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1959,2.03,1.8434e-111,1.91,2.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,2.02,0.0281829462,1.01,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3300,1.98,7.179023e-81,1.84,2.14
530.1 ,Esophagitis,Diseases of the digestive system,33123,154,1.98,0.00000000000005742676,1.67,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,31,1.98,0.0005234581,1.34,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,18,1.98,0.0071993096,1.17,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,50,1.96,0.0000164122,1.45,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,1.96,0.0050953842,1.21,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,78,1.96,0.0000001143516,1.55,2.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,9,1.95,0.0562579052,0.89,3.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,1.95,0.0556637051,0.89,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,1.94,0.0170391592,1.08,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,14,1.94,0.0221381722,1.06,3.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,1.94,0.0081156587,1.15,3.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,24,1.93,0.0039074947,1.23,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,1.92,0.0141030092,1.09,3.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,20,1.92,0.0072611792,1.17,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,51,1.92,0.0000242336,1.43,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,344,1.9,1.821464e-25,1.7,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,1.89,0.0194739545,1.06,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,17813,80,1.89,0.00000028131099,1.5,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,22,1.89,0.0072780532,1.18,2.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,10,1.88,0.0497662611,0.9,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,15,1.88,0.0200732183,1.05,3.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,9,1.88,0.0639091541,0.86,3.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,23,1.87,0.005875625,1.18,2.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,21,1.86,0.0100504613,1.15,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,23,1.85,0.0062081825,1.17,2.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,34,1.85,0.0009564534,1.28,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,1.84,0.0059066279,1.19,2.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,9,1.84,0.0693933336,0.84,3.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,22,1.84,0.0081230187,1.15,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,139,1.83,0.0000000001258584,1.53,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,13,1.83,0.0367883559,0.97,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,20,1.83,0.0137344941,1.12,2.84
464.4 ,Croup,Diseases of the respiratory system,2751,12,1.82,0.0473873611,0.94,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,94,1.82,0.00000013298736,1.47,2.24
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,1.82,0.0802223781,0.87,3.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,35,1.82,0.0012371859,1.26,2.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,1.82,0.0479003102,0.94,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,39,1.82,0.0006858435,1.29,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,1.81,0.0438370826,0.99,3.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,17,1.81,0.0206101237,1.05,2.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,42,1.81,0.0005334689,1.3,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,1.79,0.0959116059,0.77,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,14,1.79,0.0450305671,0.98,3.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.78,0.0847240906,0.85,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,29,1.78,0.0040030685,1.19,2.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,1.78,0.1105396723,0.81,3.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,317,1.77,2.091448e-19,1.57,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,123,1.77,0.0000000088287423,1.47,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,1.77,0.1108943135,0.81,3.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,1.77,0.0854417163,0.85,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,32,1.77,0.0028884006,1.21,2.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,1.77,0.1118069945,0.81,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,1.76,0.0537418975,0.91,3.09
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,64,1.76,0.0000396974,1.35,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,23,1.76,0.0116011635,1.11,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,110,1.75,0.000000094553719,1.43,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,43,1.75,0.0007500135,1.27,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,4541,19,1.75,0.0213087393,1.05,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,17,1.75,0.0339271383,1.02,2.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,141,1.74,0.000000001884244,1.46,2.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,1.74,0.1516320279,0.75,3.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,65,1.74,0.0000524416,1.34,2.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,1.74,0.150632548,0.75,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,26,1.73,0.0090524238,1.13,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,1.73,0.0900282113,0.83,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,25,1.73,0.0113473374,1.12,2.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,1.73,0.0717206185,0.86,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,1.73,0.0719164934,0.86,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,160,1.72,0.0000000004573615,1.46,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,1.72,0.0638191268,0.92,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,665,1.72,2.870384e-33,1.58,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,180,1.72,0.00000000003472131,1.48,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,815,1.71,2.64412e-38,1.58,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,590,1.71,6.885167e-30,1.57,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,95,1.71,0.0000021433384,1.38,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,1.71,0.0649078196,0.91,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,88,1.71,0.0000048361885,1.37,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,1.7,0.1200573854,0.78,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,236,1.7,0.0000000000002054919,1.48,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,1.7,0.0947711023,0.82,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,1.7,0.1562134672,0.73,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,28,1.7,0.0089513964,1.13,2.46
316 ,Psychic factors associated with...,Mental disorders,2220,9,1.69,0.121910637,0.77,3.22
368.13 ,Visual discomfort,Diseases of the nervous system,34245,137,1.69,0.000000020218057,1.42,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,1.69,0.1571963819,0.73,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,1.68,0.0202140632,1.06,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,52,1.68,0.0005676673,1.25,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,13,1.67,0.0700228846,0.89,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,1.67,0.1253076842,0.76,3.18
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,10,1.67,0.101320298,0.8,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,29,1.66,0.0112395498,1.11,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,53,1.66,0.0006814466,1.24,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,1.66,0.162534244,0.71,3.28
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,1.66,0.1623923345,0.71,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,155,1.66,0.0000000089822479,1.4,1.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,27,1.66,0.0124171258,1.09,2.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,15,1.66,0.0633125951,0.93,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,165,1.66,0.0000000042794435,1.41,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,1.65,0.1300969463,0.75,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,1.65,0.1476674158,0.79,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,25,1.65,0.0191576087,1.07,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,1.65,0.1146276103,0.82,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,12,1.65,0.0913482798,0.85,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,11,1.65,0.1149527886,0.82,2.95
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,1.65,0.1641233942,0.71,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,1.65,0.1469622543,0.79,3.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,14,1.65,0.0807581371,0.9,2.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,66,1.64,0.0001886666,1.27,2.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,26,1.64,0.0163989702,1.07,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,198,1.64,0.000000000292098,1.41,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,56,1.64,0.0005731979,1.23,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,40,1.64,0.0031136365,1.17,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,194,1.63,0.000000000515875,1.41,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,13,1.63,0.1051154862,0.87,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,127,1.63,0.00000035940835,1.36,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,483,1.63,2.922875e-21,1.48,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,25,1.63,0.0204076392,1.05,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,10,1.63,0.1490276162,0.78,3.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,1.62,0.1059157637,0.86,2.79
300 ,Neurotic disorders,Mental disorders,16025,62,1.62,0.0004475033,1.24,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,1.62,0.1352699661,0.74,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,61,1.62,0.0004147992,1.24,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,1.62,0.0230006472,1.06,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,20,1.61,0.0447354863,0.98,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,12,1.61,0.0984634162,0.83,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,1.61,0.0974524604,0.83,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,72,1.61,0.000165863,1.26,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,1.6,0.1224108999,0.8,2.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,1.6,0.1216867548,0.8,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,23,1.6,0.033118038,1.01,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,105,1.6,0.0000098481224,1.3,1.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,47,1.59,0.0029416849,1.17,2.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,31,1.59,0.0163388363,1.08,2.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,15,1.59,0.0989918224,0.89,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,14,1.59,0.0895273999,0.87,2.67
