disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,161,2.58,8.208386e-24,2.18,3.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,131,2.5,7.544607e-19,2.07,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,209,2.43,1.822488e-27,2.1,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,176,2.4,6.539592e-23,2.04,2.8
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,110,2.4,0.00000000000000573342,1.95,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1044,2.34,4.91225e-119,2.19,2.5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,125,2.32,9.479315e-16,1.92,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,241,2.3,2.486984e-28,2,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,141,2.3,2.218233e-17,1.92,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1154,2.29,2.16185e-125,2.15,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,109,2.28,0.0000000000001248271,1.86,2.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,119,2.26,0.00000000000002430222,1.85,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,549,2.22,3.044587e-57,2.03,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,673,2.2,1.163555e-68,2.03,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,176,2.17,6.21666e-19,1.85,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,257,2.16,1.866262e-26,1.89,2.46
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,9049,2.16,< 0.0001,2.1,2.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,101,2.16,0.00000000002313375,1.75,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,415,2.15,5.239902e-41,1.94,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,286,2.13,1.649911e-28,1.88,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,262,2.12,1.086803e-25,1.86,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,207,2.11,1.228616e-20,1.82,2.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,724,2.1,6.549865e-66,1.94,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,116,2.1,0.000000000003758479,1.72,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,9100,2.1,< 0.0001,2.05,2.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,312,2.1,7.563144e-30,1.86,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,277,2.09,2.907558e-26,1.84,2.36
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,111,2.09,0.00000000001511709,1.7,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,210,2.07,5.367078e-20,1.79,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,11873,2.06,< 0.0001,2.01,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,114,2.06,0.00000000001446957,1.69,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,174,2.05,1.470126e-16,1.75,2.4
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,119,2.05,0.000000000008096143,1.68,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,125,2.05,0.000000000002425441,1.69,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,234,2.05,9.912812e-22,1.79,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1848,2.04,4.34312e-150,1.94,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,157,2.03,0.00000000000001214455,1.71,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,131,2.03,0.000000000001520375,1.69,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,2640,2.01,4.21366e-202,1.93,2.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,145,2.01,0.0000000000002137827,1.68,2.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,108,2,0.0000000002297846,1.63,2.44
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,107,2,0.0000000003152835,1.62,2.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,167,1.99,0.000000000000006206068,1.69,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,217,1.99,6.109683e-19,1.73,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,259,1.98,6.308291e-22,1.74,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,181,1.98,8.223119e-16,1.69,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,207,1.98,1.02233e-17,1.71,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,187,1.98,2.950779e-16,1.69,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,461,1.97,4.271125e-37,1.79,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,287,1.97,1.176741e-23,1.74,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,291,1.97,6.541568e-24,1.74,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,545,1.96,9.553763e-43,1.79,2.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,360,1.96,4.788302e-29,1.76,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,6544,1.96,< 0.0001,1.91,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,151,1.95,0.0000000000006096082,1.64,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,5902,426,1.95,2.57554e-33,1.76,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,167,1.94,0.0000000000000546349,1.64,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,261,1.94,6.783233e-21,1.7,2.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,143,1.93,0.000000000003733714,1.62,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1261,1.93,2.580917e-91,1.82,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,238,1.92,1.078127e-18,1.67,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,7310,1.92,< 0.0001,1.87,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,724,1.91,1.801186e-52,1.77,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,7248,1.91,< 0.0001,1.86,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,275,1.91,5.208599e-21,1.68,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,206,1.91,3.887057e-16,1.65,2.2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,100,1.9,0.00000001526499,1.53,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,562,1.9,1.145753e-40,1.74,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,184,1.9,0.00000000000001642227,1.63,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,123,1.9,0.0000000003194318,1.57,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,132,1.9,0.00000000008087615,1.58,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,920,1.9,9.854078e-65,1.77,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,4064,1.9,1.17059e-256,1.84,1.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,94,1.89,0.000000044939191,1.52,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,101,1.89,0.000000012791796,1.53,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,613,1.89,1.121059e-43,1.74,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,110,1.89,0.0000000036219216,1.54,2.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,105,1.89,0.0000000072014408,1.54,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,1041,1.89,1.886555e-71,1.77,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,126,1.89,0.0000000002366276,1.57,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,2276,1.88,1.25688e-147,1.8,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1263,1.88,6.062673e-85,1.77,1.99
296.9 ,Other and unspecified affective...,Mental disorders,1237,87,1.88,0.00000017791544,1.5,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,14275,1.88,< 0.0001,1.84,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,188,1.87,0.00000000000003492058,1.6,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,9626,1.87,< 0.0001,1.82,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,3353,234,1.87,2.436875e-17,1.63,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,6418,1.87,< 0.0001,1.82,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,212,1.87,9.010598e-16,1.62,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,686,1.87,1.305021e-46,1.72,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,126,1.87,0.0000000004643101,1.55,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,125,1.86,0.0000000006346733,1.54,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,1371,1.86,1.772662e-89,1.76,1.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,628,1.86,3.360944e-42,1.71,2.01
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,116,1.86,0.0000000034886765,1.53,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,694,1.86,2.462985e-46,1.71,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,273,1.85,3.25365e-19,1.63,2.09
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,123,1.85,0.0000000016673831,1.53,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,448,1.84,6.908842e-30,1.66,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,10751,1.84,< 0.0001,1.79,1.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,111,1.84,0.000000014094973,1.5,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,102,1.84,0.000000052366446,1.49,2.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,142,1.84,0.0000000001031697,1.54,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,675,1.83,1.328257e-43,1.69,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,161,1.83,0.000000000009748361,1.55,2.15
530.1 ,Esophagitis,Diseases of the digestive system,25176,1679,1.83,8.23552e-102,1.73,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,450,1.83,1.80965e-29,1.66,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1724,1.83,1.7516e-104,1.74,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,6721,1.83,< 0.0001,1.77,1.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,363,1.83,3.721719e-24,1.64,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,4320,1.83,8.19839e-242,1.77,1.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,132,1.83,0.0000000007955248,1.52,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,90,1.83,0.00000042751202,1.46,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2204,1.83,9.09089e-133,1.75,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,92,1.82,0.00000030264511,1.45,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3690,1.82,9.83757e-207,1.75,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,7696,1.82,< 0.0001,1.77,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,184,1.82,0.0000000000005535845,1.56,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,180,1.81,0.000000000001775246,1.54,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2949,1.81,9.85431e-168,1.74,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,133,1.81,0.0000000011411371,1.51,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1090,1.81,5.82981e-66,1.7,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,10647,1.81,< 0.0001,1.77,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,4386,1.81,3.37109e-235,1.75,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,106,1.8,0.000000066625665,1.46,2.19
388.3 ,Tinitus,Diseases of the nervous system,9526,638,1.8,2.25777e-39,1.66,1.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,97,1.8,0.00000023122719,1.45,2.21
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,82,1.8,0.0000022443693,1.42,2.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,106,1.79,0.000000096023414,1.45,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,461,1.79,2.276181e-28,1.62,1.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,194,1.79,0.0000000000005776061,1.54,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,4892,1.79,1.02685e-250,1.73,1.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,105,1.79,0.00000012346788,1.45,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,170,1.79,0.00000000001314284,1.53,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,156,1.79,0.0000000001023066,1.51,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,124,1.79,0.0000000076778235,1.48,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3012,1.78,1.1264e-162,1.72,1.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,103,1.78,0.00000014647229,1.44,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,4223,1.78,1.82235e-217,1.72,1.84
847.0 ,Sprain of neck,Injury and poisoning,14206,936,1.78,2.552351e-54,1.66,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1893,1.78,8.11816e-105,1.69,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1028,1.78,1.487766e-59,1.67,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,15028,1.78,< 0.0001,1.74,1.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,94,1.77,0.00000077702491,1.42,2.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,123,1.77,0.000000016495367,1.46,2.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,96,1.77,0.00000053802656,1.42,2.18
306 ,Physiological malfunction arising...,Mental disorders,3550,235,1.77,0.000000000000007218195,1.54,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1579,1.77,1.912064e-87,1.68,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,13178,1.77,< 0.0001,1.73,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,5149,1.77,4.69407e-255,1.72,1.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,483,1.77,1.172283e-28,1.61,1.94
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,185,1.77,0.000000000005918181,1.51,2.05
530 ,Diseases of esophagus,Diseases of the digestive system,1209,80,1.76,0.000006271042,1.39,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1733,1.76,2.415642e-93,1.67,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,268,1.76,1.416496e-16,1.55,2
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,87,1.76,0.0000028109284,1.4,2.19
564.0 ,Constipation,Diseases of the digestive system,90118,5481,1.76,1.21928e-261,1.71,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,412,1.76,1.182059e-24,1.59,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,2767,1.76,6.83444e-145,1.69,1.84
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,92,1.76,0.000001282495,1.41,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,205,1.76,0.0000000000004767967,1.52,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,6061,1.75,7.18502e-276,1.7,1.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,311,1.75,1.580313e-18,1.55,1.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,127,1.75,0.000000016792526,1.45,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4989,1.75,1.46194e-237,1.7,1.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,248,1.75,0.000000000000005044755,1.53,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1306,1.75,9.322156e-71,1.65,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,705,1.75,1.778898e-39,1.62,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,198,1.74,0.000000000002953112,1.5,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1379,1.74,4.593103e-73,1.64,1.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,300,1.74,1.546606e-17,1.54,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,159,1.74,0.000000000374998,1.47,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,108,1.74,0.00000025629898,1.42,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1280,1.74,3.527514e-68,1.64,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,10103,1.73,< 0.0001,1.68,1.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,272,1.73,6.501993e-16,1.52,1.96
300 ,Neurotic disorders,Mental disorders,27838,1770,1.73,3.438256e-91,1.65,1.82
307.81 ,Tension headache,Mental disorders,26539,1686,1.73,1.825682e-86,1.64,1.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,80,1.73,0.0000107899,1.36,2.17
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,79,1.73,0.0000133151,1.36,2.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,102,1.73,0.00000071845976,1.4,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,3372,1.73,4.27455e-163,1.67,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1367,1.72,1.772272e-69,1.62,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,3844,1.72,9.68732e-181,1.66,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,625,1.72,1.008811e-33,1.59,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,169,1.72,0.0000000003337539,1.46,2.01
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,81,1.72,0.0000094124052,1.36,2.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,95,1.72,0.0000025810648,1.38,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,6897,1.72,3.83907e-289,1.67,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,145,1.72,0.0000000051292856,1.44,2.03
298.9 ,Unspecified psychosis,Mental disorders,2258,146,1.72,0.0000000039037279,1.45,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,163,1.72,0.000000000559415,1.46,2.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,169,1.72,0.0000000002198092,1.47,2.02
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,89,1.72,0.0000046175562,1.37,2.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,938,1.72,8.71818e-49,1.6,1.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,142,1.72,0.0000000066305982,1.44,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,7791,1.72,1.38e-312,1.67,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,405,1.72,1.69871e-22,1.55,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,2192,1.72,1.98525e-108,1.64,1.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,173,1.71,0.0000000002252081,1.46,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,161,1.71,0.0000000009776356,1.45,2.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,196,1.71,0.00000000001795272,1.47,1.98
300.4 ,Dysthymic disorder,Mental disorders,33441,2092,1.71,4.25471e-102,1.63,1.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,100,1.71,0.0000013538704,1.38,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,651,1.71,4.27606e-34,1.58,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,237,1.71,0.0000000000001883836,1.49,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,377,1.71,1.103801e-20,1.54,1.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,143,1.7,0.000000012087159,1.43,2.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,132,1.7,0.000000033667149,1.42,2.03
578.1 ,Blood in stool,Diseases of the digestive system,2114,135,1.7,0.000000034635838,1.42,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,5327,340,1.7,1.515856e-18,1.52,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,178,1.7,0.0000000001653324,1.45,1.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,2642,1.7,5.67458e-123,1.63,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,707,1.69,2.179857e-35,1.56,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2182,1.69,1.91533e-102,1.62,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,218,1.69,0.000000000004829184,1.46,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2548,162,1.69,0.0000000018778061,1.43,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,301,1.69,4.602486e-16,1.49,1.9
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,88,1.69,0.0000093280819,1.35,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,79,1.69,0.0000244078,1.33,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,7144,452,1.69,2.334753e-23,1.53,1.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,85,1.68,0.0000142092,1.33,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1055,1.68,6.032133e-50,1.57,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,149,1.68,0.000000011839743,1.41,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,151,1.68,0.000000010939776,1.41,1.98
