disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,8002,111,2.79,2.78663e-20,2.29,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,129,2.76,9.152527e-23,2.3,3.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,157,2.76,2.074115e-27,2.34,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,148,2.74,1.252385e-25,2.31,3.23
315.8 ,Other specified delays in development,Mental disorders,4773,65,2.73,0.000000000003312245,2.1,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,81,2.71,0.00000000000001415586,2.14,3.37
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,73,2.71,0.0000000000002677146,2.12,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8919,2.69,2.583721e-88,2.4,3.03
345 ,Epilepsy,Diseases of the nervous system,2339,31,2.65,0.0000022164081,1.8,3.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,28,2.58,0.0000110996,1.71,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,130,2.54,7.557015e-20,2.11,3.02
038 ,Septicemia,Infectious and parasitic diseases,2913,37,2.54,0.0000010672991,1.79,3.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2269,2.53,6.50444e-270,2.41,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,41,2.53,0.00000027649631,1.81,3.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,982,2.53,1.23737e-130,2.37,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,71,2.51,0.00000000002558109,1.95,3.17
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,222,2.51,6.032876e-32,2.18,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,469,2.49,1.401605e-63,2.26,2.73
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,31,2.48,0.0000114283,1.68,3.53
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,33,2.48,0.00000579295,1.7,3.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,359,2.47,5.784084e-49,2.22,2.75
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,24,2.47,0.0001393682,1.57,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,303,2.45,4.437443e-41,2.18,2.75
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,28,2.4,0.0000460432,1.59,3.47
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,87,2.4,0.000000000001002866,1.92,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,319,2.39,4.460929e-41,2.13,2.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,66,2.39,0.0000000008029445,1.84,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,30,2.37,0.0000286575,1.59,3.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,288,2.33,1.028676e-35,2.07,2.63
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,25,2.33,0.0001629706,1.51,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,36,2.33,0.0000087998864,1.63,3.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,96,2.32,0.0000000000004752494,1.88,2.84
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,30,2.32,0.0000399337,1.56,3.32
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,39,2.32,0.00000354416,1.65,3.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,40,2.31,0.0000029176393,1.65,3.15
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,46,2.31,0.00000049790127,1.69,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,74,2.31,0.0000000002542793,1.81,2.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,30,2.3,0.0000702478,1.55,3.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,67,2.3,0.0000000023981122,1.78,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1209,2.29,7.25226e-129,2.15,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,25,2.28,0.0002134622,1.47,3.38
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,34,2.28,0.0000217803,1.57,3.19
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,184,2.28,1.796071e-22,1.96,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,292,2.26,9.317552e-34,2,2.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,33,2.25,0.0000334518,1.55,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,25,2.24,0.0004144389,1.45,3.32
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,70,2.22,0.0000000035736167,1.73,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,93,2.22,0.00000000001319503,1.79,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,195,2.2,3.827108e-22,1.9,2.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2850,2.18,8.09569e-232,2.08,2.28
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,76,2.15,0.0000000034024338,1.69,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3259,2.15,7.48605e-245,2.06,2.24
373.0 ,Blepharitis,Diseases of the nervous system,4460,48,2.15,0.0000021551071,1.58,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,135,2.14,0.000000000000005693761,1.79,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,969,2.13,1.089765e-89,1.99,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1613,2.13,8.32464e-142,2.02,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,166,2.12,1.240409e-17,1.81,2.47
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,65,2.12,0.000000062340644,1.63,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,77021,781,2.11,1.113182e-72,1.96,2.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,70,2.1,0.000000031325691,1.63,2.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7086,2.09,5.81555e-218,1.99,2.19
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,37,2.09,0.0000627551,1.47,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,148,2.08,0.000000000000003350807,1.75,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,136,2.08,0.00000000000003132619,1.74,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,94,2.08,0.0000000002283363,1.68,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,245,2.07,9.117197e-24,1.81,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,37,2.07,0.0000700862,1.46,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,964,2.06,1.838221e-82,1.92,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1466,2.05,3.55082e-118,1.94,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,421,2.04,5.485414e-38,1.85,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5990,2.04,8.74191e-245,1.95,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,20,2.03,0.0036308448,1.23,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,25,2.03,0.0013943586,1.31,3
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,35,2.03,0.0001526759,1.41,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1305,2.02,4.26259e-103,1.9,2.14
959.9 ,Unspecified site injury,Injury and poisoning,2684,27,2.01,0.0009221616,1.32,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1341,2,2.75002e-103,1.89,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,79,1.98,0.00000004970283,1.56,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,27,1.98,0.0015110767,1.3,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2154,1.98,1.46145e-147,1.88,2.07
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,59,1.97,0.0000023516076,1.5,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,21,1.96,0.0049919634,1.21,3.01
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,24,1.96,0.002398426,1.25,2.92
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,19,1.96,0.0087725799,1.18,3.07
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,21,1.95,0.0051490566,1.21,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1186,1.95,1.888736e-86,1.83,2.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,147,1.95,0.0000000000005177843,1.64,2.29
752.6 ,Hypospadias,Congenital anomalies,2884,28,1.94,0.0013697757,1.28,2.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,39,1.94,0.000189097,1.37,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,123,1.94,0.00000000004094668,1.61,2.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,363,1.93,1.344808e-28,1.73,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5385,1.93,3.97668e-214,1.85,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,272,1.93,3.427263e-22,1.71,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,34,1.93,0.0004599071,1.33,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,38,1.93,0.0002475657,1.37,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,39,1.93,0.0001917989,1.37,2.65
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,48,1.92,0.0000498555,1.41,2.55
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,89,1.92,0.000000039181972,1.54,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,306,1.92,2.497276e-24,1.71,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,754,1.9,1.403794e-53,1.76,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2142,1.89,2.66742e-130,1.8,1.99
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,22,1.89,0.0072996081,1.18,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,718,1.88,1.09549e-49,1.74,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,223,1.88,2.924963e-17,1.64,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,176,1.88,0.00000000000005639506,1.61,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,32,1.88,0.0009766522,1.28,2.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,43,1.88,0.0001415269,1.36,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,225,1.87,3.231037e-17,1.63,2.14
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,19,1.87,0.0108251586,1.12,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,8479,79,1.86,0.00000067484589,1.47,2.33
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,67,1.86,0.0000036091251,1.44,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,91,1.84,0.00000015132764,1.48,2.27
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,51,1.84,0.0000794198,1.37,2.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,248,1.83,1.359187e-17,1.6,2.07
315.3 ,Developmental speech or language...,Mental disorders,12464,114,1.83,0.0000000056503281,1.51,2.2
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,68,1.83,0.0000051791057,1.42,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,18,1.81,0.0163891754,1.07,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,58,1.81,0.0000393788,1.37,2.35
315.5 ,Mixed development disorder,Mental disorders,10143,92,1.81,0.00000022495154,1.46,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,43,1.81,0.0004139071,1.31,2.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,19,1.81,0.0187200378,1.08,2.83
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,18,1.81,0.0166456324,1.07,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,90,1.8,0.0000003967171,1.44,2.22
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,48,1.8,0.0002014888,1.32,2.39
300.0 ,Anxiety states,Mental disorders,3211,29,1.8,0.0036888901,1.2,2.59
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,29,1.8,0.0036493664,1.2,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,63,1.8,0.0000201839,1.38,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,497,1.79,9.685202e-31,1.63,1.96
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2076,1.79,4.11413e-107,1.7,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,80,1.79,0.000001965817,1.42,2.23
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,20,1.79,0.0151297027,1.09,2.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4006,1.78,8.77975e-158,1.7,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,73,1.78,0.0000069001649,1.39,2.24
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,21,1.77,0.0127861824,1.1,2.72
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,17,1.77,0.0330540677,1.03,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,48,1.77,0.0003311266,1.3,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,116,1.76,0.00000002982419,1.46,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,237,1.76,0.000000000000003693243,1.54,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,17,1.76,0.0334259303,1.02,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,211,1.76,0.0000000000001119044,1.53,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,110,1.75,0.000000094105796,1.43,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,50,1.75,0.0002396624,1.3,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,210,1.75,0.0000000000002372773,1.52,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,7226,63,1.74,0.0000565273,1.33,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1512,1.74,3.321929e-75,1.64,1.83
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,169,1.74,0.00000000005851091,1.48,2.03
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,19,1.74,0.0220053991,1.04,2.72
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,21,1.74,0.0194508357,1.07,2.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,36,1.74,0.0019661236,1.21,2.41
464.4 ,Croup,Diseases of the respiratory system,65350,553,1.73,1.526906e-30,1.58,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,27,1.73,0.0074578611,1.14,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6042,1.72,7.47218e-142,1.65,1.8
850 ,Concussion,Injury and poisoning,8238,71,1.72,0.0000312997,1.34,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,8064,69,1.71,0.0000515563,1.33,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1415,1.71,6.165023e-68,1.62,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,120,1.71,0.000000082046555,1.42,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2927,1.7,4.00893e-114,1.62,1.77
998.5 ,Postoperative infection,Injury and poisoning,1994,17,1.7,0.0377470069,0.99,2.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2415,1.7,4.6315e-100,1.62,1.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,149,1.7,0.0000000032138551,1.43,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,752,1.69,9.45915e-38,1.57,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,49,1.69,0.0007338679,1.25,2.24
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,38,1.69,0.0028933247,1.19,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6056,1.68,1.06333e-129,1.61,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5488,1.68,9.5274e-136,1.62,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,120,1.68,0.00000015399046,1.39,2.02
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,186,1.68,0.00000000009207673,1.45,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,29,1.68,0.0105497829,1.12,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,93,1.68,0.0000042901458,1.35,2.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,157,1.68,0.0000000029115172,1.42,1.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,110,1.68,0.00000060174842,1.38,2.03
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,103,1.67,0.0000020312342,1.36,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2847,1.67,1.87944e-106,1.6,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,19,1.67,0.0353284021,1,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,254,1.67,0.0000000000001013318,1.47,1.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,30,1.67,0.0088316592,1.12,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,197,1.66,0.00000000009243794,1.43,1.91
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,20,1.66,0.0298033396,1.01,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,354,1.65,1.110615e-17,1.48,1.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,69,1.65,0.0001337991,1.28,2.09
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,22,1.65,0.0264986782,1.03,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,35,1.65,0.00614644,1.15,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,515,1.64,4.831738e-24,1.5,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,100,1.64,0.0000063373706,1.33,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,246,1.64,0.000000000001416429,1.44,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,47,1.64,0.0014016093,1.2,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,61,1.64,0.0003722547,1.25,2.11
550 ,Inguinsl hernia,Diseases of the digestive system,4741,39,1.64,0.0038312732,1.16,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,20,1.64,0.0425291961,1,2.53
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,78,1.64,0.0000587048,1.29,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,52,1.63,0.0009628995,1.22,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,521,1.63,5.708389e-24,1.49,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,58,1.63,0.0005458817,1.23,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,61,1.63,0.0003866366,1.25,2.1
528.0 ,Stomatitis,Diseases of the digestive system,55226,445,1.63,6.947271e-21,1.48,1.8
555 ,Regional enteritis,Diseases of the digestive system,5490,45,1.63,0.0021242224,1.19,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,137,1.63,0.00000013040487,1.37,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,20,1.63,0.0429070952,0.99,2.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,70,1.63,0.0001601726,1.27,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2568,21,1.63,0.0347605949,1,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,33,1.62,0.0101424146,1.11,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,109,1.62,0.0000029218929,1.33,1.96
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,40,1.62,0.0043860161,1.16,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2007,1.61,6.945553e-72,1.53,1.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,25,1.61,0.0293894631,1.04,2.38
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,16,1.61,0.0764704418,0.92,2.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,290,1.61,0.0000000000001349926,1.42,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,69,1.61,0.0002176612,1.25,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1026,1.6,3.129273e-40,1.5,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.6,0.0623892661,0.93,2.57
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,24,1.6,0.0273941462,1.02,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,86,1.6,0.0000514992,1.28,1.98
315.9 ,Unspecified delay in development,Mental disorders,12021,96,1.59,0.000024359,1.29,1.95
923.21 ,Contusion of wrist,Injury and poisoning,2384,19,1.58,0.057406098,0.95,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,248,1.58,0.00000000004006657,1.38,1.79
307.6 ,Enuresis,Mental disorders,5297,42,1.58,0.0061756247,1.14,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,146,1.58,0.00000036706592,1.33,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,30,1.57,0.0208176216,1.06,2.25
