disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1888,2.96,< 0.0001,2.81,3.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,101,2.96,8.424872e-20,2.4,3.63
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,90,2.93,1.494191e-17,2.34,3.63
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,136,2.93,1.484165e-25,2.44,3.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,209,2.9,1.230659e-37,2.5,3.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,1539,2.85,9.79933e-247,2.7,3.01
367.0 ,Hypermetropia,Diseases of the nervous system,4450,292,2.85,2.009418e-50,2.52,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,252,2.85,9.421269e-44,2.49,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,212,2.82,1.167635e-36,2.44,3.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,738,2.82,1.47901e-120,2.61,3.04
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2093,2.75,2.32573e-309,2.63,2.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,170,2.71,6.238697e-28,2.3,3.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,168,2.71,1.123216e-27,2.3,3.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,444,2.67,1.210494e-67,2.42,2.94
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,91,2.59,0.00000000000001314399,2.07,3.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,123,2.56,8.318454e-19,2.11,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1094,2.56,1.03454e-148,2.4,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,221,2.51,2.126189e-31,2.18,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,886,2.45,3.44855e-112,2.29,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,195,2.41,5.944239e-26,2.07,2.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,127,2.41,1.743112e-17,2,2.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,102,2.4,0.00000000000003314732,1.94,2.93
930.0 ,Corneal foreign body,Injury and poisoning,24729,1333,2.4,8.86606e-158,2.26,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1421,2.36,2.26594e-162,2.23,2.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,240,2.33,1.984684e-29,2.03,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,464,2.31,7.265889e-54,2.1,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,116,2.29,0.00000000000001210992,1.88,2.76
367.4 ,Presbyopia,Diseases of the nervous system,13817,727,2.29,1.016959e-80,2.11,2.47
366.1 ,Senile cataract,Diseases of the nervous system,30408,1551,2.28,4.58184e-163,2.16,2.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,62,2.21,0.000000043174773,1.69,2.86
300.5 ,Neurasthenia,Mental disorders,1798,93,2.2,0.00000000003357258,1.76,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,174,2.2,1.793151e-19,1.88,2.57
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,75,2.19,0.0000000033666909,1.71,2.77
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,91,2.17,0.000000000125962,1.73,2.68
373.0 ,Blepharitis,Diseases of the nervous system,4248,215,2.15,1.108291e-22,1.87,2.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,93,2.14,0.0000000001041364,1.72,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,81,2.14,0.0000000017326734,1.69,2.68
373.2 ,Chalazion,Diseases of the nervous system,3388,170,2.13,6.152906e-18,1.82,2.49
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,78,2.13,0.0000000043275306,1.67,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,172,2.05,1.042221e-16,1.75,2.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,69,2.05,0.00000015364698,1.58,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,619,2.04,1.41883e-53,1.87,2.21
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,72,2,0.00000017350216,1.55,2.53
379.31 ,Aphakia,Diseases of the nervous system,1599,75,1.98,0.00000014023914,1.55,2.5
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,68,1.98,0.00000054625391,1.53,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,107,1.97,0.0000000006031539,1.61,2.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,66,1.96,0.0000010695672,1.5,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,125,1.95,0.00000000003202312,1.62,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,69,1.95,0.00000079418473,1.51,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1076,1.94,4.771188e-79,1.82,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,66,1.94,0.0000017700807,1.49,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,437,1.93,9.0951e-34,1.75,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,530,1.91,3.241613e-39,1.74,2.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,135,1.88,0.0000000000493208,1.57,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,409,1.87,2.509037e-29,1.69,2.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,53,1.86,0.0000443591,1.39,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,264,1.85,5.221695e-19,1.63,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,410,1.85,1.927749e-28,1.67,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,69,1.84,0.0000053021024,1.43,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,181,1.83,0.0000000000003511573,1.57,2.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,280,1.82,4.227974e-19,1.61,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,424,1.82,4.14543e-28,1.65,2.01
346.1 ,Common migraine,Diseases of the nervous system,2307,100,1.82,0.000000067413906,1.48,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,56,1.81,0.0000607169,1.36,2.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,73,1.79,0.0000065495451,1.39,2.26
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,54,1.78,0.0001126476,1.33,2.34
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,68,1.77,0.0000213245,1.37,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,278,1.77,1.757349e-17,1.56,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,117,1.76,0.000000033375999,1.45,2.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,71,1.76,0.0000166443,1.37,2.24
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,686,1.76,1.63954e-39,1.63,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,208,1.75,0.0000000000003124775,1.52,2.02
307.81 ,Tension headache,Mental disorders,15310,630,1.75,6.880852e-36,1.61,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,76,1.75,0.0000120851,1.37,2.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,78,1.74,0.0000088676952,1.37,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,78,1.74,0.0000086812837,1.37,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1734,1.72,3.693893e-86,1.64,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,218,1.71,0.00000000000109127,1.48,1.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,52,1.71,0.00035144,1.27,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,69,1.71,0.0000480228,1.33,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,66,1.71,0.0000701993,1.31,2.18
300.09 ,Other anxiety states,Mental disorders,5418,220,1.71,0.0000000000007241971,1.48,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,309,1.7,4.019657e-17,1.51,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,89,1.7,0.0000057035323,1.36,2.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,73,1.7,0.0000313569,1.33,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,430,1.69,9.129954e-23,1.53,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,223,1.68,0.00000000000297022,1.46,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,78,1.67,0.000035399,1.31,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,360,1.66,3.037359e-18,1.49,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,84,1.66,0.0000276324,1.32,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,111,1.66,0.0000010013003,1.36,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,189,1.66,0.0000000002017608,1.43,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,85,1.66,0.0000165094,1.32,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,94,1.66,0.0000066415734,1.34,2.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,47,1.65,0.0017185849,1.21,2.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,51,1.65,0.0010667822,1.22,2.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,51,1.65,0.0010740144,1.22,2.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,48,1.65,0.0014240879,1.21,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,61,1.65,0.000337784,1.26,2.14
366 ,Cataract,Diseases of the nervous system,17557,681,1.65,1.703854e-31,1.52,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,110,1.64,0.0000019947343,1.34,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,143,1.64,0.000000083407289,1.38,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,75,1.64,0.0000758414,1.28,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,78,1.64,0.0000553071,1.29,2.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,48,1.63,0.0020730587,1.19,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,68,1.63,0.0002335825,1.26,2.08
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,49,1.63,0.001704794,1.2,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,58,1.63,0.0006876389,1.23,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,47,1.63,0.001923001,1.19,2.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,77,1.62,0.0001006857,1.27,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,49,1.62,0.0017590265,1.19,2.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,56,1.62,0.0008048161,1.22,2.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,114,1.62,0.0000025069762,1.33,1.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,153,1.62,0.000000048543097,1.37,1.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,71,1.61,0.0002558694,1.25,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,536,1.61,3.906773e-23,1.47,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,391,1.61,2.421538e-17,1.45,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,324,1.61,0.00000000000001037077,1.43,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,145,1.61,0.0000001291246,1.36,1.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,59,1.61,0.0008326381,1.22,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,47,1.61,0.0027561243,1.17,2.15
370 ,Keratitis,Diseases of the nervous system,1897,73,1.61,0.000176493,1.25,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,593,1.6,3.363537e-25,1.47,1.74
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,57,1.6,0.0009676151,1.21,2.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,127,1.6,0.0000014264596,1.33,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,357,1.6,7.345548e-16,1.43,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,657,1.6,9.933773e-28,1.48,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,137,1.6,0.0000005244479,1.33,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,276,1.6,0.000000000001029917,1.41,1.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,433,1.59,1.580874e-18,1.44,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,57,1.59,0.0013247178,1.2,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,550,1.59,1.376682e-22,1.45,1.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,82,1.59,0.000106532,1.26,1.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,57,1.59,0.0013188223,1.2,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,111,1.59,0.0000076546672,1.3,1.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,174,1.58,0.000000040446099,1.35,1.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,116,1.58,0.0000074623616,1.3,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4531,1.58,1.28733e-138,1.53,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,126,1.58,0.0000019433194,1.31,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,419,1.58,1.968962e-17,1.43,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,96,1.58,0.0000337265,1.27,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,210,1.58,0.0000000013507138,1.37,1.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,66,1.58,0.0005666277,1.22,2.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,74,1.58,0.000297465,1.23,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,577,1.58,3.032796e-23,1.45,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,450,1.58,9.925436e-19,1.43,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,56,1.58,0.0016779172,1.18,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,161,1.57,0.0000001583363,1.33,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,199,1.57,0.0000000049728202,1.36,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,277,1.57,0.000000000007061043,1.39,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,675,1.57,1.881573e-26,1.45,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,705,1.57,5.654484e-27,1.45,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,777,1.57,1.222557e-29,1.46,1.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,79,1.57,0.0002085077,1.24,1.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,231,1.56,0.00000000054883,1.36,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,147,1.56,0.00000076015189,1.31,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,301,1.56,0.000000000002139427,1.38,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,69,1.56,0.0006119423,1.21,1.99
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,48,1.55,0.0048171796,1.14,2.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,46,1.55,0.0054170631,1.13,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,788,1.55,8.982344e-29,1.44,1.67
310.2 ,Postconcussion syndrome,Mental disorders,1886,70,1.55,0.0007083719,1.2,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,98,1.55,0.0000630849,1.25,1.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,172,1.55,0.00000013039073,1.32,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,12698,1.54,4.75402e-134,1.49,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,78,1.54,0.0003764057,1.21,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,193,1.54,0.000000034165185,1.33,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,84,1.54,0.0002821388,1.22,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,70,1.54,0.0007512322,1.19,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,144,1.53,0.0000028214354,1.28,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,163,1.53,0.0000005608702,1.3,1.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,325,1.53,0.000000000002945566,1.36,1.71
521.0 ,Dental caries,Diseases of the digestive system,1225,45,1.53,0.0069416119,1.11,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,84,1.53,0.0002972565,1.22,1.91
528.0 ,Stomatitis,Diseases of the digestive system,13899,504,1.53,4.91288e-18,1.39,1.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,80,1.53,0.0004711676,1.21,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,174,1.53,0.0000003085447,1.3,1.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,207,1.52,0.00000002714293,1.32,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,339,1.52,0.000000000002308666,1.35,1.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,309,1.52,0.0000000000110649,1.35,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,217,1.52,0.000000013596192,1.32,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,83,1.52,0.0003862145,1.2,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,100,1.51,0.0001525189,1.22,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,183,1.51,0.00000034534642,1.29,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,115,1.51,0.0000398206,1.24,1.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,49,1.51,0.0077909004,1.11,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,235,1.51,0.0000000066399197,1.32,1.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,70,1.51,0.0013971855,1.17,1.92
351.0 ,Bell's palsy,Diseases of the nervous system,3266,118,1.51,0.0000382962,1.24,1.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,118,1.51,0.0000391406,1.24,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,50,1.51,0.0063457376,1.12,2.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,102,1.51,0.0001391686,1.22,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,74,1.51,0.0008982159,1.18,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,57,1.5,0.0041133406,1.13,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2134,1.5,2.313619e-61,1.44,1.58
850 ,Concussion,Injury and poisoning,2814,101,1.5,0.0001722324,1.21,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,7947,284,1.5,0.0000000004148537,1.32,1.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,261,1.5,0.0000000013011065,1.32,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,138,1.5,0.00001215,1.25,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,80,1.5,0.0008960075,1.18,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1702,1.5,1.179868e-49,1.42,1.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,80,1.5,0.0006869121,1.19,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5609,1.49,2.24736e-120,1.44,1.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,49,1.49,0.0105840601,1.09,1.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,81,1.49,0.0007743747,1.18,1.86
529.0 ,Glossitis,Diseases of the digestive system,1983,71,1.49,0.0016238272,1.16,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,111,1.49,0.0001121294,1.22,1.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,43,1.49,0.014422495,1.07,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,244,1.49,0.000000010249813,1.3,1.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,69,1.49,0.0017906846,1.16,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,2665,1.49,5.457764e-70,1.42,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,516,1.49,1.060279e-16,1.36,1.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,62,1.49,0.0029002891,1.14,1.93
