disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,4,1.76,0.2987234408,0.48,4.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,108,1.76,0.00000020295881,1.43,2.15
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,5,1.76,0.2168703734,0.57,4.14
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,19,1.75,0.0211805928,1.05,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,7,1.75,0.1301845358,0.7,3.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,74,1.74,0.000018506,1.36,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,10,1.73,0.0902499491,0.83,3.21
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,55,1.73,0.0002336434,1.29,2.27
922 ,Contusion of trunk,Injury and poisoning,1887,7,1.73,0.1340210661,0.69,3.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,31,1.73,0.0059141004,1.17,2.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,5,1.73,0.2231852196,0.56,4.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,4,1.72,0.3030041667,0.47,4.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,4,1.72,0.3032368939,0.47,4.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,16,1.72,0.0451975935,0.98,2.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,7,1.72,0.1350002195,0.69,3.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,15,1.72,0.0408132416,0.96,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,7,1.71,0.1385905402,0.68,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,235,1.71,0.000000000004516083,1.47,1.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,9,1.71,0.1198391852,0.78,3.26
300.4 ,Dysthymic disorder,Mental disorders,19808,71,1.71,0.0000434977,1.32,2.18
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,4,1.71,0.304886285,0.46,4.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,4,1.7,0.3068141862,0.46,4.37
307.81 ,Tension headache,Mental disorders,12194,44,1.7,0.0014247702,1.23,2.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,11,1.7,0.1089960695,0.84,3.05
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,4,1.69,0.3082895655,0.46,4.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,103,1.69,0.0000020589263,1.36,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,8,1.69,0.1578327685,0.73,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,13,1.69,0.0676069057,0.9,2.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,12,1.68,0.0862695483,0.87,2.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,16,1.68,0.0492283128,0.95,2.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,30,1.68,0.0083574824,1.13,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,9,1.67,0.1265138963,0.76,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,1951,7,1.67,0.2095313679,0.67,3.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,8,1.67,0.1607043825,0.72,3.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,4,1.66,0.3126030681,0.45,4.28
298.9 ,Unspecified psychosis,Mental disorders,1969,7,1.66,0.2116164129,0.66,3.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,21,1.66,0.0323265737,1.02,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,20,1.66,0.0298114578,1.01,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,20,1.65,0.0304572384,1,2.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,5,1.64,0.2402366817,0.53,3.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,38,1.63,0.0048771265,1.14,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,14797,51,1.63,0.0015252432,1.21,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,8,1.63,0.1681782138,0.7,3.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,87,1.62,0.0000586321,1.28,2.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,8,1.62,0.1700635858,0.7,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,21,1.62,0.0350482809,1,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,6,1.62,0.1953939148,0.59,3.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,7,1.61,0.2185766093,0.65,3.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,7,1.61,0.2187193817,0.65,3.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,136,1.61,0.00000096241977,1.34,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,11,1.6,0.1228339423,0.79,2.88
300.0 ,Anxiety states,Mental disorders,17429,59,1.6,0.000840852,1.21,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,120,1.59,0.0000058542663,1.31,1.93
428.1 ,Left heart failure,Diseases of the circulatory system,1761,6,1.59,0.2903443513,0.58,3.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,13,1.59,0.1099957534,0.84,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,88,1.59,0.0000993248,1.26,1.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,6,1.58,0.2911605442,0.58,3.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,4,1.58,0.3286936418,0.43,4.07
998.5 ,Postoperative infection,Injury and poisoning,4141,14,1.58,0.0909961741,0.86,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,8,1.58,0.1794689637,0.68,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,150,1.58,0.0000007321413,1.32,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,11,1.57,0.1293263853,0.78,2.82
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,4,1.57,0.3301726812,0.43,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,17,1.57,0.0665312223,0.91,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,9,1.57,0.200190059,0.72,3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,21,1.57,0.0528816807,0.96,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,531,1.57,0.00000000000004729999,1.4,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,31,1.56,0.0175980656,1.06,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,11,1.56,0.130435648,0.78,2.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,4,1.56,0.3328690707,0.42,4.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,7,1.55,0.2324941262,0.62,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,89,1.55,0.0001756433,1.23,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,7,1.55,0.232317584,0.62,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,47,1.54,0.00592207,1.13,2.07
847.0 ,Sprain of neck,Injury and poisoning,7273,24,1.54,0.0407003236,0.98,2.31
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,5,1.54,0.2660760292,0.5,3.62
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,5,1.54,0.2663815982,0.5,3.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,17,1.53,0.0943239063,0.89,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,31,1.52,0.0257334498,1.03,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,8,1.52,0.265478852,0.65,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,31038,98,1.51,0.0001910687,1.21,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,9,1.51,0.2114967343,0.69,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,19,1.51,0.0873280253,0.9,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,11,1.51,0.1868691287,0.75,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,471,1.51,0.0000000000168058,1.34,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,150,1.51,0.0000089693712,1.26,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,19,1.5,0.0886121213,0.9,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,2173,7,1.5,0.2445403896,0.6,3.11
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,4,1.5,0.3472930404,0.41,3.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,11,1.5,0.1900294362,0.74,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,4,1.49,0.350232116,0.41,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,43,1.49,0.0142088673,1.07,2.02
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,4,1.49,0.3515498395,0.4,3.83
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,4,1.49,0.3499037772,0.41,3.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,35,1.49,0.0281785775,1.03,2.09
345 ,Epilepsy,Diseases of the nervous system,1557,5,1.49,0.3985147115,0.48,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,62,1.49,0.0035550049,1.14,1.93
038 ,Septicemia,Infectious and parasitic diseases,4073,13,1.49,0.169598554,0.79,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,13,1.49,0.1694107907,0.79,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,4,1.48,0.3552089313,0.4,3.8
493 ,Asthma,Diseases of the respiratory system,16231,51,1.48,0.0095446661,1.1,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,305,1.48,0.00000001471863,1.29,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,116,1.47,0.0001778475,1.2,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,11,1.47,0.1948417971,0.73,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,7,1.47,0.2527794165,0.59,3.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,8,1.46,0.2762427103,0.63,2.9
529.0 ,Glossitis,Diseases of the digestive system,1916,6,1.46,0.3168663286,0.53,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,65,1.46,0.0048763786,1.12,1.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,11,1.46,0.1984032438,0.73,2.63
923.20 ,Contusion of hand(s),Injury and poisoning,2231,7,1.46,0.3506911793,0.59,3.02
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,8,1.46,0.2762427103,0.63,2.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,8,1.46,0.2783713573,0.63,2.88
153 ,Malignant colon neoplasm,Neoplasms,2243,7,1.45,0.3519097775,0.58,3.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,34,1.45,0.0368195893,1,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,55,1.45,0.0107893469,1.08,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,10,1.45,0.2462332943,0.69,2.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,123,1.45,0.0001884706,1.19,1.75
440 ,Atherosclerosis,Diseases of the circulatory system,3211,10,1.45,0.2457484314,0.69,2.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,5,1.45,0.4054401656,0.47,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,5,1.44,0.4085588426,0.46,3.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,301,1.44,0.0000001290242,1.26,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,371,1.44,0.000000015818296,1.27,1.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,12,1.44,0.2181577687,0.74,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,14,1.44,0.1930682993,0.78,2.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,36,1.44,0.0338520724,1.01,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,37,1.43,0.0368944845,1,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,19,1.43,0.1273690176,0.86,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,7,1.43,0.356517448,0.57,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,201,1.43,0.0000080961585,1.22,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,4,1.43,0.3703273606,0.39,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,7,1.43,0.3554482544,0.57,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,67,1.42,0.0076490491,1.09,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,29,1.42,0.0730464302,0.95,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,15,1.42,0.1631979224,0.79,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,331,1.42,0.00000020366779,1.24,1.61
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,132,1.42,0.0002893698,1.17,1.7
924.21 ,Contusion of ankle,Injury and poisoning,1634,5,1.42,0.4112777356,0.46,3.34
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,7,1.42,0.3573710303,0.57,2.94
366 ,Cataract,Diseases of the nervous system,22350,67,1.42,0.0077989396,1.09,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,180,1.41,0.0000392324,1.2,1.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,5,1.41,0.4152604066,0.45,3.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,5,1.41,0.4146791719,0.46,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,6,1.41,0.3298286194,0.52,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,15,1.41,0.2147570178,0.78,2.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,46,1.41,0.0269761783,1.02,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,5,1.41,0.4152604066,0.45,3.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,19,1.4,0.1697289229,0.84,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,178,1.4,0.0000694601,1.19,1.65
565.0 ,Anal fissure,Diseases of the digestive system,1992,6,1.4,0.3335043607,0.51,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,4,1.4,0.3777891841,0.38,3.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,59,1.4,0.0152022813,1.06,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,10,1.4,0.2587623877,0.67,2.59
133.0 ,Scabies,Infectious and parasitic diseases,8719,26,1.39,0.1014265258,0.91,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,8,1.39,0.2971572495,0.6,2.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,9,1.39,0.3186807875,0.63,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,5,1.39,0.4180255484,0.45,3.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,35,1.39,0.0558374977,0.97,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,7,1.39,0.3637275225,0.56,2.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,10,1.39,0.2616302451,0.66,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,5,1.38,0.4208754582,0.45,3.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,12,1.38,0.23487387,0.71,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,14,1.37,0.2679146631,0.74,2.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,4,1.37,0.5457866694,0.37,3.53
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,4,1.37,0.5460774505,0.37,3.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,34,1.37,0.0836841761,0.95,1.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,11,1.36,0.2864817783,0.68,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,7,1.36,0.3718755567,0.55,2.82
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,8,1.36,0.4009947367,0.59,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,9,1.35,0.3292397787,0.61,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,59,1.35,0.0314437647,1.02,1.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,17,1.35,0.2024907181,0.78,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,1721,5,1.35,0.4290164368,0.44,3.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,80,1.35,0.0116209691,1.06,1.7
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,7,1.35,0.373657589,0.54,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,14,1.35,0.2701397474,0.74,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,10,1.34,0.3540057362,0.64,2.47
530.1 ,Esophagitis,Diseases of the digestive system,23986,68,1.34,0.0267616724,1.03,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,6,1.34,0.4686047534,0.49,2.93
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,3,1.34,0.4956403473,0.27,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,3,1.33,0.4984456312,0.27,3.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,34,1.33,0.1091932895,0.92,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,359,1.33,0.0000102018,1.17,1.51
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,13,1.33,0.331648017,0.7,2.28
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,7,1.33,0.3815322166,0.53,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,36,1.33,0.0984567575,0.93,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,32,1.33,0.121311209,0.91,1.89
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,3,1.33,0.4980937726,0.27,3.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,529,1.33,0.0000016694229,1.18,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,78,1.32,0.0239915738,1.03,1.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,5,1.32,0.437002546,0.43,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,13,1.32,0.333586893,0.7,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,43,1.32,0.0756519404,0.95,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,29,1.32,0.1322413,0.88,1.91
366.5 ,After-cataract,Diseases of the nervous system,3165,9,1.32,0.3378918154,0.6,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,34,1.31,0.1358032395,0.9,1.84
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,4,1.31,0.5558720291,0.36,3.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,9,1.31,0.4378449948,0.6,2.5
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,3,1.31,0.5041197065,0.27,3.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,6,1.31,0.4755536244,0.48,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,5,1.31,0.4410374948,0.42,3.07
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,4,1.31,0.555005148,0.36,3.38
362 ,Other retinal disorders,Diseases of the nervous system,1063,3,1.31,0.502337814,0.27,3.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,13,1.31,0.33523597,0.69,2.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,37,1.31,0.1277683376,0.91,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,294,1.3,0.0001352772,1.14,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,52,1.3,0.0771504319,0.96,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,32,1.3,0.1539646454,0.88,1.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,60,1.3,0.0521782686,0.98,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,22,1.3,0.219188769,0.81,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,187,1.3,0.0013403267,1.11,1.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,5,1.3,0.4454140143,0.42,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,3,1.3,0.5066270717,0.27,3.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,25,1.3,0.2042999103,0.84,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,10,1.3,0.3640356744,0.62,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,121,1.3,0.0087543422,1.06,1.57
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,3,1.29,0.509510019,0.26,3.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,11,1.29,0.3872761408,0.64,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,5,1.29,0.4478897854,0.42,3.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,6,1.29,0.4801551949,0.47,2.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,21,1.29,0.2596247564,0.79,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,45,1.28,0.105047906,0.93,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,21,1.28,0.2613291537,0.79,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,20,1.28,0.2504334944,0.78,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,46,1.28,0.1082224387,0.93,1.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,6,1.28,0.481551828,0.47,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,40,1.28,0.1227967264,0.91,1.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,6,1.28,0.4832947266,0.47,2.79
922.3 ,Contusion of back,Injury and poisoning,6211,17,1.28,0.332008248,0.74,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,7,1.28,0.5126948834,0.51,2.66
492.8 ,Other emphysema,Diseases of the respiratory system,15159,41,1.27,0.1537988737,0.9,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,14,1.27,0.3613377986,0.69,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,10,1.27,0.4698573431,0.61,2.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,4,1.27,0.5643326167,0.34,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,15,1.27,0.3765185309,0.71,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,2198,6,1.27,0.4855688248,0.46,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,140,1.27,0.0098699381,1.06,1.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,14,1.27,0.3623649634,0.69,2.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,4,1.27,0.5641398309,0.34,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,13,1.26,0.4305858984,0.67,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,4,1.26,0.5658883159,0.34,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,9,1.26,0.4499266979,0.57,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,163,1.26,0.0064165258,1.06,1.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,11,1.26,0.3936057525,0.63,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,23,1.26,0.286461253,0.79,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,9,1.26,0.4504600005,0.57,2.39
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,4,1.26,0.5670704953,0.34,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,215,1.26,0.0028171837,1.08,1.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,15,1.26,0.3786846328,0.7,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,3,1.26,0.5178932476,0.26,3.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,5,1.26,0.6076670566,0.41,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,39,1.25,0.1729727095,0.89,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,17,1.25,0.3388845097,0.72,2.01
578.0 ,Hematemesis,Diseases of the digestive system,1853,5,1.25,0.6080843232,0.41,2.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,3,1.25,0.5201013244,0.26,3.68
