disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,52,4.53,3.907443e-18,3.37,5.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,43,4.53,0.000000000000002701539,3.26,6.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,73,4.47,2.273666e-24,3.49,5.66
300.4 ,Dysthymic disorder,Mental disorders,21128,281,4.45,1.517615e-84,3.91,5.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,93,4.38,7.827273e-30,3.52,5.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,383,4.35,3.57851e-109,3.89,4.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,38,4.25,0.000000000000654025,2.99,5.87
310.2 ,Postconcussion syndrome,Mental disorders,1886,26,4.22,0.0000000028730072,2.74,6.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,38,4.2,0.0000000000009104313,2.96,5.8
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,20,4.2,0.00000018518359,2.55,6.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,134,4.16,1.455094e-39,3.46,4.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,29,4.14,0.0000000005388524,2.76,5.99
296 ,Disorganized type,Mental disorders,1548,21,4.14,0.00000011874495,2.55,6.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,70,4.13,1.356241e-21,3.2,5.24
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,23,4.11,0.000000035468564,2.59,6.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,50,4.1,7.494242e-16,3.03,5.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,47,4.08,0.000000000000006297486,2.98,5.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,25,4.06,0.000000011868468,2.61,6.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,94,4.04,1.227927e-27,3.25,4.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,29,4.03,0.0000000009884383,2.69,5.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,61,4.02,1.441169e-18,3.06,5.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,254,3.99,3.87849e-68,3.48,4.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,22,3.97,0.00000011977768,2.48,6.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,3.95,0.00000024784293,2.44,6.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,129,3.94,6.040897e-36,3.27,4.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,141,3.94,4.37243e-39,3.3,4.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,25,3.91,0.000000023618719,2.52,5.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,24,3.9,0.000000045489614,2.49,5.84
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,508,3.9,6.13822e-123,3.53,4.31
565.0 ,Anal fissure,Diseases of the digestive system,2272,29,3.9,0.0000000020143075,2.6,5.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,22,3.89,0.00000017234677,2.42,5.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,16,3.89,0.0000075775778,2.21,6.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,60,3.89,1.162031e-17,2.96,5.04
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,163,3.88,6.652986e-44,3.29,4.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,3.87,0.0000000007073515,2.62,5.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,74,3.87,3.585959e-21,3.02,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,112,3.83,1.311953e-30,3.14,4.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,80,3.77,4.346819e-22,2.98,4.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,616,3.76,3.66536e-137,3.42,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,4509,55,3.76,0.000000000000001025477,2.82,4.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,343,3.75,4.908487e-83,3.33,4.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,563,3.75,2.85473e-127,3.4,4.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,169,3.73,3.309055e-43,3.16,4.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,31,3.71,0.0000000018093411,2.51,5.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,16,3.7,0.0000138865,2.1,6.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,64,3.68,1.468814e-17,2.82,4.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,115,3.67,9.794151e-30,3.01,4.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,19,3.65,0.0000027374159,2.19,5.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,71,3.61,7.66877e-19,2.8,4.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,195,3.61,1.882896e-47,3.1,4.19
847.0 ,Sprain of neck,Injury and poisoning,10832,124,3.6,3.399216e-31,2.98,4.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,19,3.6,0.0000034173154,2.16,5.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,140,3.59,9.149558e-35,3,4.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,18,3.55,0.0000072438962,2.09,5.64
306.8 ,Other specified psychophysiological...,Mental disorders,3190,37,3.55,0.0000000001822157,2.49,4.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,137,3.53,2.417494e-33,2.95,4.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,14,3.53,0.0000745145,1.92,5.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,92,3.53,3.501861e-23,2.83,4.36
578.1 ,Blood in stool,Diseases of the digestive system,3036,35,3.53,0.0000000006508152,2.44,4.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1249,3.49,2.76981e-190,3.21,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,225,3.44,8.91189e-51,2.98,3.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,273,3.43,2.456358e-60,3.01,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,227,3.43,6.434305e-51,2.97,3.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,110,3.4,5.127207e-26,2.78,4.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,23,3.39,0.00000090885778,2.14,5.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,47,3.36,0.00000000000490378,2.46,4.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,762,3.36,5.27585e-138,3.07,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,26,3.35,0.00000024211043,2.18,4.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,24,3.35,0.00000067858574,2.13,5.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,40,3.33,0.000000000220609,2.37,4.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,84,3.33,7.191895e-20,2.64,4.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,39,3.32,0.0000000004006912,2.35,4.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,47,3.3,0.000000000008547367,2.41,4.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,101,3.29,4.455192e-23,2.66,4.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,29,3.29,0.000000071775327,2.2,4.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,117,3.28,2.75161e-26,2.7,3.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,14,3.28,0.0001601014,1.78,5.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,231,3.27,1.328014e-48,2.84,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,21,3.26,0.000004798112,2.01,5.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,52,3.26,0.00000000000108264,2.43,4.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,3.26,0.0000080594243,1.98,5.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,63,3.25,0.00000000000000631485,2.49,4.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,3.24,0.0002980901,1.72,5.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,63,3.24,0.000000000000007429466,2.48,4.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,224,3.23,2.417959e-46,2.8,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,64,3.22,0.00000000000000610443,2.47,4.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,3.21,0.0001173389,1.79,5.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,21,3.21,0.0000058881653,1.98,4.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,3.2,0.0003343673,1.7,5.51
924.21 ,Contusion of ankle,Injury and poisoning,2281,24,3.2,0.0000014284533,2.04,4.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,591,3.19,1.01882e-105,2.9,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,565,3.19,3.87343e-102,2.9,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,3.18,0.0000301439,1.88,5.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,25,3.18,0.0000010037764,2.05,4.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,134,3.17,2.290186e-28,2.64,3.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,42,3.16,0.0000000003711415,2.27,4.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,32,3.16,0.0000000397027,2.15,4.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,79,3.16,1.368008e-17,2.49,3.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,48,3.15,0.00000000002519454,2.31,4.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,146,3.15,2.369147e-30,2.64,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,24,3.14,0.0000020310391,2,4.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,21,3.13,0.0000085771487,1.93,4.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,27,3.11,0.00000057826547,2.04,4.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,30,3.11,0.00000014315441,2.09,4.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,41,3.09,0.0000000011038657,2.21,4.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,52,3.09,0.000000000007210417,2.3,4.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,18,3.08,0.0000439956,1.82,4.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,34,3.08,0.000000027458607,2.13,4.33
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,138,3.08,5.726284e-28,2.57,3.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,118,3.08,2.671459e-24,2.54,3.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,41,3.08,0.0000000012081754,2.2,4.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,18,3.07,0.0000459108,1.81,4.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,29,3.06,0.00000030751588,2.04,4.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,36,3.06,0.000000013249937,2.13,4.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,73,3.05,0.000000000000001302101,2.38,3.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,20,3.05,0.0000202429,1.85,4.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,186,3.05,4.41058e-36,2.61,3.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,13,3.04,0.0005419913,1.61,5.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,57,3.04,0.000000000001488859,2.29,3.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,56,3.03,0.00000000000279192,2.28,3.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,24,3.02,0.0000037975121,1.93,4.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,3.02,0.0005693211,1.6,5.19
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,12,3.02,0.0009071654,1.55,5.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,38,3.02,0.0000000077717148,2.13,4.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,187,3.01,1.138429e-35,2.58,3.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,3.01,0.0009264588,1.55,5.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,15,3.01,0.000228859,1.68,5
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,15,2.99,0.0002503447,1.67,4.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,16,2.99,0.0001569336,1.7,4.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,56,2.98,0.000000000004873481,2.24,3.89
300 ,Neurotic disorders,Mental disorders,16370,154,2.97,2.465584e-29,2.5,3.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,13,2.97,0.0006674564,1.57,5.1
535.0 ,Acute gastritis,Diseases of the digestive system,20070,187,2.97,5.729891e-35,2.54,3.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,29,2.97,0.00000056291866,1.98,4.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,20,2.97,0.0000281346,1.81,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,2.96,0.000000018997628,2.08,4.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,20,2.96,0.0000304946,1.8,4.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,33,2.96,0.00000010740732,2.03,4.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,21,2.95,0.0000201505,1.82,4.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,2.94,0.0011312057,1.51,5.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,25,2.93,0.0000039163565,1.89,4.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,35,2.91,0.000000066908655,2.02,4.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,18,2.9,0.0000943396,1.71,4.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,19,2.9,0.0000605669,1.74,4.55
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,13,2.9,0.0008219504,1.54,4.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,462,2.9,2.324392e-74,2.61,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,83,2.89,3.136906e-16,2.29,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,551,2.87,1.307049e-84,2.6,3.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,19,2.87,0.0000702659,1.72,4.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,29,2.87,0.0000010764435,1.92,4.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,12,2.86,0.0014269115,1.47,5.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,13,2.86,0.0009246873,1.52,4.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,14,2.85,0.0006123369,1.55,4.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,179,2.84,2.038091e-31,2.43,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,15,2.84,0.0004248103,1.58,4.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,2.84,0.0006528814,1.54,4.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,21,2.83,0.0000358107,1.75,4.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,20,2.82,0.000056358,1.72,4.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,209,2.82,2.195138e-35,2.43,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,23,2.82,0.0000169432,1.78,4.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,128,2.81,7.755991e-23,2.33,3.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,184,2.81,1.49535e-31,2.4,3.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,160,2.8,9.639497e-28,2.37,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,54,2.8,0.00000000009734199,2.1,3.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,114,2.79,1.995442e-20,2.29,3.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,14,2.79,0.0007548362,1.52,4.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,17,2.78,0.0002334865,1.61,4.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,2.78,0.0017836589,1.43,4.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,74,2.77,0.00000000000008659849,2.16,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,22,2.77,0.0000331748,1.73,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,42,2.76,0.000000015781228,1.98,3.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.76,0.001886349,1.42,4.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,284,2.73,2.746518e-44,2.4,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,41,2.73,0.000000029651515,1.95,3.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,20,2.73,0.0000869212,1.66,4.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,68,2.73,0.000000000001461701,2.11,3.48
924.11 ,Contusion of knee,Injury and poisoning,7788,69,2.72,0.000000000001127574,2.11,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,22,2.71,0.0000457461,1.69,4.12
923.11 ,Contusion of elbow,Injury and poisoning,1903,17,2.71,0.0003118034,1.57,4.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,24,2.7,0.0000227351,1.72,4.03
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,19,2.69,0.0001591754,1.61,4.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.69,0.0007322848,1.5,4.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,2.69,0.0004831495,1.53,4.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,20,2.68,0.0001118752,1.63,4.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,74,2.68,0.0000000000003991738,2.09,3.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,2.67,0.000244466,1.58,4.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,76,2.66,0.0000000000004380652,2.08,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,78,2.66,0.0000000000001993976,2.09,3.34
923.20 ,Contusion of hand(s),Injury and poisoning,2514,22,2.66,0.0000603314,1.66,4.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,25,2.65,0.0000212047,1.71,3.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,24,2.64,0.0000318289,1.68,3.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,13,2.63,0.0019211497,1.39,4.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,23,2.63,0.0000491546,1.66,3.96
300.0 ,Anxiety states,Mental disorders,18919,158,2.63,1.206291e-24,2.22,3.09
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,14,2.63,0.0013074882,1.43,4.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,19,2.63,0.0002036187,1.58,4.13
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,15,2.63,0.0009121313,1.46,4.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,83,2.62,0.00000000000005973259,2.08,3.27
035 ,Erysipelas,Infectious and parasitic diseases,1503,13,2.62,0.0019881115,1.39,4.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,629,2.61,1.539973e-79,2.38,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,43,2.61,0.000000047480258,1.88,3.54
