disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,162,5.28,4.0599e-61,4.48,6.18
346 ,Migraine,Diseases of the nervous system,5875,161,5.17,1.431494e-59,4.39,6.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,134,5.15,9.346327e-50,4.3,6.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,260,5.13,4.705267e-94,4.51,5.82
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,189,4.96,8.061566e-67,4.26,5.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,52,4.83,2.503903e-19,3.59,6.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,194,4.82,1.208693e-66,4.15,5.56
574 ,Cholelithiasis,Diseases of the digestive system,2132,55,4.81,2.890817e-20,3.61,6.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,745,4.78,1.61181e-242,4.43,5.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,102,4.76,1.17454e-35,3.87,5.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,177,4.73,5.550022e-60,4.05,5.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,123,4.64,1.49629e-41,3.85,5.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,71,4.62,1.151906e-24,3.59,5.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,47,4.62,6.415836e-17,3.38,6.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,117,4.61,2.344396e-39,3.8,5.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,116,4.6,5.939048e-39,3.79,5.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,493,4.57,2.46825e-155,4.16,5
894 ,Multiple and unspecified open...,Injury and poisoning,4875,119,4.57,1.219746e-39,3.78,5.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,769,4.54,1.08021e-236,4.21,4.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,137,4.53,7.210675e-45,3.79,5.37
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,50,4.51,1.828627e-17,3.33,5.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,50,4.48,2.255543e-17,3.31,5.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,171,4.48,6.779288e-55,3.82,5.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,83,4.45,1.686572e-27,3.53,5.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,213,4.41,1.256403e-66,3.82,5.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,203,4.29,9.993847e-62,3.71,4.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,453,4.28,1.44686e-133,3.88,4.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,322,4.25,2.184304e-95,3.79,4.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,339,4.25,3.19652e-100,3.8,4.74
493 ,Asthma,Diseases of the respiratory system,8748,197,4.23,3.340261e-59,3.65,4.89
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,65,4.22,9.325232e-21,3.24,5.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,758,4.22,1.5596e-215,3.91,4.55
494 ,Bronchiectasis,Diseases of the respiratory system,2907,65,4.16,1.80542e-20,3.2,5.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,53,4.16,5.215278e-17,3.1,5.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,111,4.13,2.047108e-33,3.39,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,63,4.1,1.367324e-19,3.14,5.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,94,4.09,2.934996e-28,3.29,5.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,46,4.07,0.00000000000001210071,2.97,5.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,55,4.02,5.625132e-17,3.02,5.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2110,4,< 0.0001,3.81,4.2
300.0 ,Anxiety states,Mental disorders,23444,488,4,9.10491e-133,3.64,4.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,152,3.98,3.447451e-43,3.36,4.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,89,3.96,6.45421e-26,3.17,4.89
854 ,Intracranial injury of other and...,Injury and poisoning,3338,71,3.95,4.968049e-21,3.08,5.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,273,3.95,7.316049e-75,3.48,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,1892,40,3.92,0.00000000000180568,2.79,5.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,79,3.91,6.774782e-23,3.08,4.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,101,3.87,1.77903e-28,3.15,4.72
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,40,3.86,0.000000000002953245,2.74,5.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,109,3.85,2.108738e-30,3.15,4.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,98,3.84,1.956084e-27,3.11,4.7
388.3 ,Tinitus,Diseases of the nervous system,5568,114,3.82,2.404909e-31,3.14,4.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,55,3.81,5.234442e-16,2.86,4.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,57,3.75,2.949177e-16,2.83,4.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,72,3.74,5.375481e-20,2.91,4.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,52,3.72,0.000000000000007372716,2.77,4.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,45,3.72,0.0000000000004548111,2.7,5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,48,3.7,0.00000000000009686215,2.72,4.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,54,3.69,0.000000000000003370872,2.76,4.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,529,3.68,1.00153e-129,3.36,4.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,55,3.63,0.000000000000003368632,2.73,4.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,46,3.61,0.0000000000007054253,2.63,4.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,44,3.58,0.000000000002774723,2.59,4.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,60,3.58,3.830533e-16,2.72,4.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,59,3.56,8.011005e-16,2.7,4.61
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,61,3.56,2.679291e-16,2.72,4.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,177,3.55,1.375891e-43,3.04,4.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,52,3.54,0.00000000000005088503,2.63,4.65
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,562,3.54,1.14635e-130,3.24,3.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,92,3.52,2.338772e-23,2.83,4.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,108,3.47,1.283646e-26,2.84,4.2
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,55,3.47,0.00000000000002132956,2.6,4.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,66,3.44,9.146403e-17,2.65,4.39
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,40,3.42,0.00000000009662345,2.43,4.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,408,3.42,6.436678e-92,3.08,3.77
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,85,3.41,6.563149e-21,2.72,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,106,3.41,1.542991e-25,2.78,4.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,37,3.39,0.0000000006030894,2.38,4.69
296 ,Disorganized type,Mental disorders,3606,66,3.39,1.725564e-16,2.61,4.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,585,3.38,8.83673e-128,3.1,3.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,40,3.36,0.0000000001594339,2.39,4.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,81,3.35,1.413181e-19,2.66,4.18
386.0 ,Meniere's disease,Diseases of the nervous system,2213,40,3.34,0.0000000001838878,2.38,4.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,47,3.34,0.000000000005340376,2.44,4.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,42,3.33,0.0000000000715433,2.39,4.52
540 ,Acute appendicitis,Diseases of the digestive system,3005,54,3.32,0.000000000000177703,2.49,4.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,35,3.32,0.0000000028252732,2.3,4.63
873 ,Other open wound of head,Injury and poisoning,4279,76,3.29,4.897209e-18,2.58,4.13
455 ,Hemorrhoids,Diseases of the circulatory system,9220,161,3.25,1.5016e-35,2.76,3.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,44,3.23,0.00000000006546008,2.34,4.36
884 ,Multiple and unspecified open...,Injury and poisoning,3520,60,3.15,0.00000000000007888493,2.4,4.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,271,3.13,4.278714e-55,2.76,3.53
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,38,3.12,0.0000000031661285,2.2,4.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,228,3.06,2.03342e-45,2.67,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,120,3.06,7.741819e-25,2.53,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,51,3.04,0.000000000018608,2.26,4.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,43,3.04,0.0000000006729378,2.19,4.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,55,3.01,0.000000000004513506,2.26,3.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,47,3,0.0000000001642356,2.2,4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,81,2.99,7.596762e-17,2.37,3.73
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,35,2.99,0.000000033741528,2.08,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,82,2.99,4.831861e-17,2.37,3.73
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,343,2.96,1.169553e-63,2.65,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,261,2.95,9.577018e-49,2.59,3.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,39,2.95,0.0000000081184594,2.09,4.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,92,2.95,1.531667e-18,2.37,3.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,54,2.93,0.0000000000177181,2.2,3.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,91,2.92,4.594485e-18,2.34,3.59
216 ,Benign neoplasm of skin,Neoplasms,9932,156,2.92,1.340058e-29,2.47,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,52,2.91,0.00000000005040933,2.17,3.84
370 ,Keratitis,Diseases of the nervous system,5777,91,2.91,5.103263e-18,2.34,3.59
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,52,2.9,0.00000000005661504,2.16,3.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,93,2.89,3.59817e-18,2.33,3.55
215 ,Other benign neoplasm of connective...,Neoplasms,2043,32,2.89,0.00000027236651,1.97,4.09
590 ,Infections of kidney,Diseases of the genitourinary...,2573,40,2.87,0.000000011891874,2.04,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,32,2.86,0.00000033220828,1.95,4.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,37,2.86,0.00000004338598,2.01,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,88,2.84,7.440928e-17,2.27,3.51
595 ,Cystitis,Diseases of the genitourinary...,20279,306,2.83,3.508127e-53,2.52,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,134,2.83,1.401439e-24,2.37,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,52,2.82,0.0000000001568616,2.1,3.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,147,2.81,2.060079e-26,2.37,3.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,41,2.81,0.000000013238636,2.01,3.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,37,2.8,0.000000072900725,1.96,3.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,122,2.8,3.278019e-22,2.32,3.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,29,2.78,0.000001912173,1.86,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,150,2.78,1.427626e-26,2.35,3.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,40,2.77,0.000000029508774,1.97,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,3085,46,2.75,0.0000000035979585,2.01,3.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1209,2.74,1.48981e-182,2.57,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,55,2.74,0.000000000137482,2.06,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,5861,87,2.74,7.926896e-16,2.19,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,564,2.74,4.528218e-90,2.51,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,80,2.73,0.00000000000001368408,2.16,3.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,44,2.73,0.0000000089463279,1.98,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,844,2.73,6.06162e-131,2.54,2.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,36,2.72,0.00000020273762,1.9,3.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,325,2.72,1.022023e-52,2.42,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,47,2.69,0.0000000043959294,1.97,3.6
531 ,Gastric ulcer,Diseases of the digestive system,5423,79,2.69,0.00000000000004166109,2.12,3.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,35,2.68,0.00000041184484,1.86,3.74
380.2 ,Other otitis externa,Diseases of the nervous system,3662,53,2.67,0.0000000006887039,1.99,3.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,124,2.67,8.700576e-21,2.22,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,376,2.67,9.164725e-59,2.4,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,126,2.64,9.209021e-21,2.19,3.15
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,30,2.64,0.0000036192273,1.77,3.78
617 ,Endometriosis,Diseases of the genitourinary...,3292,47,2.63,0.0000000091186844,1.93,3.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,48,2.63,0.000000006571512,1.93,3.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,428,2.63,1.655422e-64,2.38,2.9
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,29,2.62,0.0000059501672,1.75,3.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,57,2.61,0.00000000034607,1.97,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,810,2.6,2.00271e-115,2.42,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,114,2.59,3.544356e-18,2.13,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,106,2.57,6.925498e-17,2.1,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,576,2.56,1.088789e-81,2.35,2.79
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,69,2.56,0.00000000001414336,1.99,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,263,2.56,7.030923e-39,2.25,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,39,2.56,0.00000029257794,1.82,3.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,856,2.55,4.43968e-117,2.37,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,4333,60,2.55,0.000000000331933,1.94,3.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,76,2.54,0.000000000001834884,2,3.19
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,635,2.54,2.263831e-88,2.34,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,8501,117,2.54,2.823747e-18,2.1,3.06
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,26,2.5,0.0000362002,1.63,3.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,162,2.49,1.115653e-23,2.12,2.91
218 ,Uterine leiomyoma,Neoplasms,3106,42,2.49,0.00000026042729,1.79,3.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,49,2.48,0.000000028109121,1.83,3.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,34,2.46,0.0000046058802,1.7,3.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,110,2.45,2.874391e-16,2.01,2.97
922 ,Contusion of trunk,Injury and poisoning,4879,65,2.45,0.0000000003119597,1.89,3.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,28,2.44,0.0000378755,1.62,3.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,202,2.44,5.233924e-28,2.11,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,2413,32,2.44,0.000010012,1.66,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,60,2.44,0.0000000017745189,1.86,3.15
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,30,2.43,0.0000198737,1.64,3.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,55,2.41,0.000000012583017,1.81,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,27,2.41,0.000058613,1.59,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,51,2.4,0.000000049116623,1.78,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,289,2.39,2.116883e-37,2.11,2.68
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,25,2.39,0.0001248781,1.54,3.54
535.0 ,Acute gastritis,Diseases of the digestive system,59049,735,2.39,1.660331e-89,2.21,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,120,2.39,1.004738e-16,1.98,2.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,44,2.39,0.00000049726223,1.73,3.21
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,28,2.37,0.0000538186,1.57,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,76,2.36,0.00000000005670008,1.85,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,35,2.36,0.0000069588825,1.64,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,28,2.36,0.0000562298,1.56,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,54,2.36,0.000000028277407,1.77,3.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,108,2.35,0.000000000000008517554,1.92,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,29,2.34,0.0000476965,1.56,3.37
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,36,2.34,0.0000086327753,1.63,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,175,2.34,1.056959e-22,2.01,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,275,2.33,3.201679e-34,2.06,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,24,2.32,0.0002426259,1.48,3.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,27,2.32,0.0000982813,1.52,3.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,86,2.32,0.00000000001077029,1.85,2.87
