disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,24342,663,4.57,2.95163e-202,4.2,4.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,794,4.45,1.04863e-232,4.12,4.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,39,4.38,0.0000000000001386294,3.1,6.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,158,4.36,4.361738e-49,3.69,5.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,54,4.19,2.322459e-17,3.13,5.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,257,4.15,3.770541e-74,3.65,4.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,61,4.07,7.74693e-19,3.1,5.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,280,3.83,2.615972e-73,3.38,4.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,55,3.8,6.641929e-16,2.85,4.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,303,3.8,2.786039e-78,3.37,4.28
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,32,3.66,0.0000000014702558,2.49,5.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,55,3.63,0.000000000000003723495,2.73,4.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,72,3.61,4.025268e-19,2.81,4.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,101,3.6,5.413041e-26,2.92,4.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,157,3.6,2.946165e-39,3.05,4.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,51,3.57,0.00000000000006982125,2.64,4.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,74,3.55,2.802318e-19,2.78,4.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,34,3.55,0.0000000009955352,2.44,4.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,64,3.51,1.137419e-16,2.69,4.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,85,3.47,3.101969e-21,2.76,4.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,55,3.46,0.00000000000002506708,2.6,4.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,596,3.45,4.01372e-131,3.17,3.76
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,47,3.45,0.000000000001880551,2.53,4.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,153,3.43,3.9935e-36,2.9,4.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,181,3.39,1.389398e-41,2.9,3.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,723,3.38,1.93282e-152,3.12,3.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,52,3.38,0.0000000000002962474,2.51,4.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,374,3.36,9.37592e-82,3.02,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,386,3.33,4.987067e-83,2.99,3.7
565.0 ,Anal fissure,Diseases of the digestive system,2988,64,3.29,0.000000000000002175326,2.52,4.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,33,3.25,0.000000012927084,2.23,4.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,39,3.17,0.0000000013455888,2.24,4.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,39,3.13,0.0000000019006823,2.22,4.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,33,3.1,0.000000038652111,2.12,4.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,120,3.08,5.967645e-25,2.55,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,41,3.08,0.0000000012087386,2.2,4.19
367.0 ,Hypermetropia,Diseases of the nervous system,3569,71,3.05,0.000000000000002583904,2.37,3.86
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,43,2.99,0.0000000010795084,2.16,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,27,2.98,0.0000012469578,1.96,4.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,59,2.95,0.00000000000189711,2.24,3.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,26,2.94,0.0000025671667,1.91,4.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,303,2.93,4.799957e-55,2.6,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,125,2.92,4.755829e-24,2.43,3.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,68,2.91,0.00000000000008124502,2.25,3.7
595 ,Cystitis,Diseases of the genitourinary...,4385,83,2.9,1.998986e-16,2.3,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,286,2.88,8.809502e-51,2.55,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,521,2.86,1.044352e-87,2.61,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,247,2.85,1.432832e-43,2.5,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,58,2.84,0.00000000001163158,2.15,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,2.8,0.0000059216949,1.82,4.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,38,2.79,0.000000053039519,1.97,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,761,2.73,3.84008e-115,2.53,2.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,26,2.72,0.0000092245193,1.77,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,117,2.69,1.005763e-19,2.21,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,71,2.69,0.0000000000007721834,2.1,3.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,41,2.69,0.000000043236739,1.92,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,74,2.69,0.0000000000002911275,2.1,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,345,2.65,1.062675e-52,2.37,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,66,2.65,0.000000000009773898,2.04,3.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,34,2.64,0.00000088198387,1.82,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,35,2.64,0.00000062454588,1.83,3.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,24,2.63,0.0000332447,1.68,3.94
300.89 ,Other somatoform disorders,Mental disorders,3305,57,2.63,0.0000000002833395,1.99,3.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,26,2.6,0.000019508,1.69,3.83
300.09 ,Other anxiety states,Mental disorders,5181,88,2.6,0.00000000000001283285,2.08,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,91,2.59,0.000000000000005036774,2.08,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,41,2.58,0.00000013448588,1.84,3.51
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,26,2.58,0.0000229654,1.68,3.79
300.4 ,Dysthymic disorder,Mental disorders,21200,348,2.58,1.211927e-50,2.31,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,47,2.57,0.000000026835706,1.88,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,100,2.56,7.297149e-16,2.07,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,153,2.56,1.980364e-23,2.17,3.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,49,2.56,0.000000013526472,1.89,3.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,61,2.54,0.0000000002780179,1.94,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,192,2.53,3.91876e-28,2.18,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,36,2.53,0.0000015926415,1.77,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,43,2.52,0.00000015361217,1.81,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,35,2.5,0.0000025698707,1.74,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,117,2.5,1.257116e-17,2.06,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,58,2.5,0.0000000012389955,1.89,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,101,2.49,0.000000000000002832522,2.02,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,40,2.49,0.00000052834998,1.77,3.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,164,2.49,1.012757e-23,2.12,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,40,2.48,0.00000056223434,1.76,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,71,2.47,0.00000000003620092,1.93,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,85,2.47,0.0000000000004680334,1.97,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,28,2.44,0.0000382904,1.61,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,2628,42,2.43,0.00000043878834,1.75,3.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,33,2.43,0.0000077295971,1.67,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,71,2.4,0.0000000001500346,1.87,3.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,33,2.4,0.0000094922307,1.64,3.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,23,2.39,0.0002453702,1.51,3.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,190,2.38,4.596414e-25,2.05,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,28,2.38,0.0000515371,1.57,3.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,40,2.38,0.0000019597129,1.69,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,694,2.38,6.29188e-82,2.2,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,89,2.37,0.000000000001276455,1.9,2.93
564.0 ,Constipation,Diseases of the digestive system,53340,774,2.37,1.361337e-89,2.2,2.56
464.4 ,Croup,Diseases of the respiratory system,1934,30,2.36,0.0000318162,1.58,3.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,40,2.36,0.0000021882501,1.68,3.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,157,2.35,1.727654e-20,1.99,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,30,2.34,0.0000345185,1.58,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,3379,52,2.34,0.000000065663963,1.74,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,56,2.34,0.000000029026222,1.76,3.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,21,2.33,0.000583457,1.44,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,336,2.32,3.401127e-40,2.07,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,31,2.31,0.000048472,1.57,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,22,2.3,0.0004833051,1.44,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,29,2.3,0.0000600083,1.54,3.32
530.1 ,Esophagitis,Diseases of the digestive system,24473,360,2.3,3.48435e-42,2.06,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,35,2.3,0.0000141603,1.6,3.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,145,2.29,3.543569e-18,1.92,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,31,2.29,0.0000521561,1.55,3.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,43,2.28,0.0000015519516,1.65,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,91,2.28,0.000000000006929487,1.83,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,108,2.27,0.00000000000008127837,1.86,2.76
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,21,2.27,0.0007447924,1.4,3.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,874,2.27,4.307374e-91,2.11,2.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,84,2.27,0.00000000003817002,1.81,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,5883,87,2.26,0.00000000002938239,1.8,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,75,2.26,0.0000000005459962,1.78,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,47,2.25,0.00000091433042,1.65,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,65,2.25,0.0000000073702484,1.73,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,32,2.23,0.0000516633,1.52,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,40,2.23,0.0000078273631,1.59,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,29,2.23,0.0001227962,1.49,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1784,2.22,1.37211e-154,2.1,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,49,2.22,0.0000010184154,1.64,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,36,2.22,0.0000280633,1.55,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,33324,468,2.22,1.496328e-49,2.01,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2748,40,2.21,0.0000088867666,1.57,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,267,2.21,1.907955e-29,1.95,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,301,2.21,1.050419e-32,1.96,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,69,2.21,0.000000005980302,1.71,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,64,2.2,0.000000025203439,1.69,2.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,53,2.2,0.0000003505536,1.65,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,189,2.19,4.849047e-21,1.89,2.54
310.2 ,Postconcussion syndrome,Mental disorders,2011,29,2.19,0.0001570335,1.46,3.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,35,2.19,0.0000427221,1.52,3.06
185 ,Malignant neoplasm of prostate,Neoplasms,2919,42,2.18,0.0000061845469,1.57,2.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,23,2.18,0.0009157371,1.38,3.29
302.7 ,Psychosexual dysfunction,Mental disorders,1390,20,2.18,0.0014922831,1.33,3.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,138,2.18,7.848652e-16,1.83,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,21,2.17,0.0017214232,1.34,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,25,2.17,0.0005192934,1.4,3.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,30,2.17,0.0001370245,1.46,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,35,2.17,0.0000481258,1.5,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,708,2.17,1.417011e-68,2,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,54,2.17,0.00000056391072,1.62,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,133,2.17,0.000000000000003931092,1.81,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,3077,44,2.17,0.0000058216435,1.57,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,53,2.16,0.00000079305207,1.61,2.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,85,2.16,0.0000000004145489,1.72,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,42,2.15,0.0000115995,1.54,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,191,2.15,1.940443e-20,1.85,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,24,2.15,0.0007644078,1.37,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,69,2.15,0.000000017428276,1.66,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,590,2.14,1.412371e-56,1.96,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,36,2.14,0.0000432342,1.49,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,27,2.14,0.0003440417,1.41,3.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,91,2.13,0.0000000001825972,1.71,2.62
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,19,2.13,0.003490508,1.28,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,46,2.13,0.0000043100272,1.56,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,32,2.13,0.0001330237,1.45,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,82,2.13,0.0000000013928115,1.69,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,43,2.12,0.0000108735,1.53,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,21,2.12,0.0020156036,1.31,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,127,2.12,0.00000000000007557344,1.76,2.53
298.9 ,Unspecified psychosis,Mental disorders,1507,21,2.11,0.0020534173,1.3,3.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,44,2.11,0.0000091614951,1.53,2.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,39,2.11,0.0000333748,1.5,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,47,2.1,0.000006334141,1.54,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,80,2.1,0.00000000319622,1.66,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,38,2.1,0.0000452333,1.48,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,64,2.1,0.00000015188602,1.61,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,84,2.1,0.0000000017235572,1.67,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,115,2.09,0.000000000002888504,1.72,2.52
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,32,2.09,0.0001627015,1.43,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,31,2.09,0.0002152868,1.42,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,25,2.09,0.000784892,1.35,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,174,2.09,1.141461e-17,1.78,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,24,2.09,0.0010080142,1.33,3.12
578.0 ,Hematemesis,Diseases of the digestive system,1749,24,2.08,0.0010591229,1.33,3.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,30,2.08,0.0002944302,1.4,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,107,2.08,0.0000000000192662,1.7,2.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,24,2.08,0.001026801,1.33,3.11
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,96,2.08,0.0000000002214905,1.68,2.54
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,20,2.07,0.0030667027,1.26,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,52,2.07,0.0000031362757,1.54,2.72
922.3 ,Contusion of back,Injury and poisoning,8323,113,2.07,0.000000000006559962,1.7,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,245,2.06,2.355503e-23,1.81,2.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,66,2.06,0.0000001918516,1.59,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,175,2.06,4.077186e-17,1.76,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,24,2.06,0.0016749567,1.32,3.08
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,49,2.06,0.0000074908806,1.52,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,856,2.06,7.272447e-72,1.92,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,42,2.05,0.0000317072,1.47,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,249,2.05,3.323496e-23,1.79,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,212,2.05,2.719031e-20,1.78,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,700,2.04,8.510908e-59,1.89,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,56,2.04,0.0000019609184,1.54,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,233,2.04,1.076014e-21,1.78,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,51,2.04,0.0000047441619,1.52,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,25,2.03,0.0014108234,1.31,3
300.02 ,Generalized anxiety disorder,Mental disorders,8378,111,2.02,0.00000000005167292,1.66,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,22979,300,2.02,7.774371e-27,1.79,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,18,2.01,0.0063731759,1.19,3.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,511,2.01,1.685096e-42,1.83,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,548,2.01,1.692895e-45,1.84,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,53,2.01,0.0000055159404,1.5,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,98,2,0.0000000007943937,1.62,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,137,2,0.0000000000005668294,1.67,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,110,1.99,0.00000000009887838,1.63,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,25,1.99,0.0016585526,1.28,2.95
