disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,161,3.65,3.526369e-39,3.07,4.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,25,3.62,0.00000012555674,2.32,5.43
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,148,3.61,6.402796e-36,3.02,4.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,43,3.52,0.00000000001378569,2.52,4.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,202,3.51,8.19979e-46,3.01,4.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,43,3.5,0.0000000000156339,2.51,4.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,135,3.49,1.102622e-31,2.9,4.18
379.39 ,Other disorders of lens,Diseases of the nervous system,942,40,3.48,0.00000000009292407,2.46,4.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,23,3.45,0.00000085484339,2.16,5.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,45,3.43,0.00000000001022467,2.48,4.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,49,3.41,0.000000000001665604,2.5,4.56
365 ,Glaucoma,Diseases of the nervous system,1025,42,3.35,0.00000000009465952,2.39,4.59
366.1 ,Senile cataract,Diseases of the nervous system,7473,276,3.34,1.926352e-56,2.92,3.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,36,3.33,0.0000000022935944,2.31,4.66
078.1 ,Viral warts,Infectious and parasitic diseases,3644,142,3.32,4.640732e-31,2.77,3.96
930.0 ,Corneal foreign body,Injury and poisoning,2756,108,3.29,5.269311e-24,2.67,4.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,22,3.27,0.0000032684299,2.03,5.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,48,3.23,0.00000000001695396,2.36,4.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,37,3.18,0.0000000043760626,2.22,4.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,52,3.12,0.000000000008064274,2.31,4.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,27,3.08,0.0000008582253,2.01,4.54
366.5 ,After-cataract,Diseases of the nervous system,792,30,3.07,0.00000022942466,2.05,4.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,20,3.04,0.0000246756,1.83,4.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,58,3.03,0.000000000001857754,2.28,3.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,25,3.02,0.0000029926832,1.93,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,52,3,0.0000000000325681,2.22,3.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,36,2.99,0.0000000305741,2.07,4.19
386.0 ,Meniere's disease,Diseases of the nervous system,1402,51,2.97,0.00000000006814762,2.19,3.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,61,2.95,0.000000000001445905,2.24,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,120,2.92,2.568832e-22,2.4,3.53
933.0 ,Foreign body in pharynx,Injury and poisoning,524,19,2.92,0.0000627401,1.74,4.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,160,2.9,1.406868e-28,2.45,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,190,2.9,3.656899e-33,2.47,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,336,2.87,3.228967e-53,2.53,3.24
216 ,Benign neoplasm of skin,Neoplasms,707,25,2.86,0.0000073310967,1.83,4.27
388.01 ,Presbyacusis,Diseases of the nervous system,599,21,2.83,0.0000429815,1.73,4.37
306.8 ,Other specified psychophysiological...,Mental disorders,601,21,2.82,0.0000450638,1.72,4.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,29,2.81,0.0000020207478,1.86,4.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,47,2.81,0.0000000019401222,2.05,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,116,2.78,6.038878e-20,2.27,3.36
373.12 ,Hordeolum internum,Diseases of the nervous system,757,26,2.77,0.0000080825479,1.79,4.11
374.01 ,Senile entropion,Diseases of the nervous system,522,18,2.77,0.0001790834,1.63,4.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,43,2.74,0.000000017778677,1.96,3.73
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,39,2.73,0.0000000848414,1.92,3.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,30,2.73,0.0000022514899,1.83,3.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,169,2.72,6.795234e-27,2.3,3.2
366 ,Cataract,Diseases of the nervous system,4976,159,2.71,2.937636e-25,2.28,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,32,2.65,0.0000020180117,1.8,3.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,29,2.65,0.0000058722926,1.76,3.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,30,2.64,0.000004230212,1.77,3.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,87,2.61,0.00000000000004396636,2.07,3.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,80,2.61,0.0000000000003129197,2.05,3.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,17,2.61,0.0005204491,1.5,4.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,29,2.6,0.0000080454444,1.73,3.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,19,2.59,0.0002776375,1.54,4.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,42,2.58,0.00000016157438,1.84,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,199,2.56,4.093324e-28,2.19,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,22,2.56,0.0001155118,1.59,3.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,211,2.54,3.032865e-29,2.19,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,30,2.54,0.0000133422,1.7,3.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,220,2.54,2.795858e-30,2.19,2.94
300.09 ,Other anxiety states,Mental disorders,987,31,2.53,0.0000097825848,1.7,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,43,2.53,0.00000015602768,1.82,3.45
211.3 ,Benign neoplasm of colon,Neoplasms,1151,36,2.52,0.0000017845653,1.75,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,109,2.5,5.284801e-16,2.03,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,249,2.49,1.448955e-32,2.17,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,26,2.49,0.0000651647,1.61,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,83,2.47,0.000000000001926857,1.95,3.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,158,2.46,1.905803e-21,2.07,2.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,56,2.46,0.0000000068045252,1.84,3.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,84,2.46,0.000000000001716851,1.94,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,99,2.46,0.00000000000002571084,1.98,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,37,2.45,0.0000021349789,1.71,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,112,2.44,9.615113e-16,1.99,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,79,2.44,0.00000000000993146,1.92,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,20,2.43,0.0006246839,1.47,3.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,54,2.43,0.000000018409376,1.81,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,124,2.43,5.012657e-17,2,2.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,31,2.4,0.0000193482,1.62,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,137,2.4,4.08608e-18,2,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,100,2.4,0.00000000000007061738,1.94,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,24,2.4,0.0001790519,1.52,3.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,27,2.4,0.0000693535,1.57,3.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,19,2.39,0.0009716752,1.43,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,671,20,2.39,0.0007017653,1.44,3.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,37,2.39,0.0000050685605,1.67,3.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,21,2.39,0.0004928171,1.47,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,91,2.38,0.000000000001404285,1.9,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,16,2.38,0.0028003193,1.35,3.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,90,2.38,0.000000000002043004,1.89,2.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,21,2.36,0.0005410896,1.45,3.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,29,2.36,0.0000464669,1.57,3.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,17,2.36,0.0020487819,1.36,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,29,2.36,0.0000464669,1.57,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,19,2.36,0.0010669383,1.41,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,21,2.36,0.0005410896,1.45,3.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,120,2.34,0.000000000000002019667,1.92,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,46,2.33,0.00000075296348,1.69,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,120,2.32,0.000000000000004400907,1.91,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,18,2.32,0.0016236877,1.36,3.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,17,2.32,0.0022866478,1.34,3.76
470 ,Deviated nasal septum,Diseases of the respiratory system,690,20,2.32,0.0008792869,1.4,3.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,67,2.31,0.0000000026127944,1.78,2.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,167,2.31,7.221949e-20,1.95,2.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,30,2.29,0.000072612,1.53,3.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,34,2.29,0.0000223371,1.57,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,48,2.28,0.00000058914747,1.67,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,30,2.28,0.0000785958,1.52,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,21,2.28,0.0007757725,1.4,3.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,38,2.27,0.0000127274,1.59,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,15,2.27,0.0049589103,1.26,3.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,18,2.26,0.0020230176,1.33,3.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,41,2.26,0.0000050963379,1.61,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,28,2.24,0.0001702193,1.47,3.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,32,2.23,0.0000563375,1.52,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,87,2.23,0.00000000008529337,1.77,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,42,2.23,0.0000046702495,1.6,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,80,2.23,0.0000000005848396,1.75,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,18,2.22,0.0022780499,1.31,3.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,34,2.22,0.0000517934,1.53,3.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,16,2.22,0.0041971689,1.25,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,19,2.21,0.001809573,1.32,3.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,113,2.21,0.000000000000422901,1.81,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,48,2.21,0.0000015525596,1.61,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,16,2.21,0.004249535,1.25,3.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,31,2.2,0.000090817,1.48,3.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,63,2.2,0.000000061265488,1.67,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,16,2.2,0.0044121461,1.25,3.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,21,2.19,0.0016583488,1.35,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,101,2.18,0.00000000001275736,1.76,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,69,2.17,0.000000022425956,1.68,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,37,2.17,0.0000291866,1.52,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,52,2.17,0.0000010457675,1.61,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,30,2.17,0.0002071909,1.45,3.13
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,18,2.16,0.0029146976,1.27,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,1341,36,2.15,0.000042914,1.5,3.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,14,2.15,0.0091507256,1.16,3.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,45,2.15,0.0000056772595,1.55,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,70,2.14,0.000000022636717,1.66,2.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,19,2.13,0.00353131,1.27,3.36
389 ,Hearing loss,Diseases of the nervous system,673,18,2.13,0.0047798691,1.25,3.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,21,2.12,0.0020549745,1.3,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,97,2.12,0.0000000001111605,1.71,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,48,2.1,0.0000051887422,1.54,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,30,2.09,0.0003044075,1.4,3.01
373.11 ,Hordeolum externum,Diseases of the nervous system,876,23,2.09,0.0013254711,1.32,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,15,2.09,0.0084536611,1.16,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,16,2.09,0.0095577838,1.18,3.43
998.5 ,Postoperative infection,Injury and poisoning,921,24,2.08,0.001606686,1.32,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,21,2.07,0.0025025697,1.27,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,276,2.06,8.566711e-24,1.8,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,17,2.06,0.0075097439,1.19,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1306,2.06,3.270743e-40,1.84,2.31
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,180,2.05,1.954744e-16,1.74,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,160,2.05,0.000000000000006323862,1.72,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,24,2.05,0.001740218,1.3,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,231,2.04,5.528012e-20,1.76,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,37,2.04,0.0001321277,1.43,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,179,2.03,3.434315e-16,1.73,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,98,2.02,0.0000000009838184,1.63,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,16,2.02,0.0110215521,1.14,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,500,2.02,2.187336e-35,1.81,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,231,2.01,2.088707e-19,1.74,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,28,2,0.0010763679,1.32,2.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,198,2,5.78778e-17,1.72,2.33
487 ,Influenza,Diseases of the respiratory system,3773,93,2,0.0000000040907712,1.6,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,130,1.99,0.000000000009015174,1.64,2.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,513,1.99,8.107035e-35,1.79,2.21
300.0 ,Anxiety states,Mental disorders,3519,86,1.98,0.000000020807211,1.57,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,49,1.98,0.0000191707,1.45,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,59,1.98,0.0000032648556,1.5,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,16,1.98,0.0119742652,1.12,3.26
300.4 ,Dysthymic disorder,Mental disorders,4003,97,1.97,0.0000000047341897,1.59,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,19,1.97,0.0085909471,1.18,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,1.97,0.0283000153,1.04,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,16,1.97,0.0124036504,1.12,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,16,1.97,0.0126289197,1.11,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,56,1.97,0.0000075238976,1.48,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,109,1.97,0.000000000599153,1.6,2.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,19,1.96,0.0087239122,1.17,3.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,241,1.96,5.71694e-19,1.7,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,315,1.95,3.334949e-23,1.72,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,20,1.94,0.0070775615,1.17,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,944,23,1.94,0.0049954912,1.22,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,654,16,1.94,0.0134739029,1.1,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,13,1.94,0.029738842,1.02,3.35
413.0 ,Angina decubitus,Diseases of the circulatory system,655,16,1.94,0.0136018961,1.1,3.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,66,1.94,0.0000017545095,1.49,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,743,1.94,1.388016e-39,1.76,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,13,1.93,0.0301372175,1.02,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,127,1.93,0.00000000007781715,1.6,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,214,1.92,2.44048e-16,1.66,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,1669,40,1.92,0.0002454328,1.36,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,17,1.92,0.0163933427,1.11,3.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,17,1.92,0.0164680554,1.11,3.1
847.0 ,Sprain of neck,Injury and poisoning,1501,36,1.92,0.000447184,1.33,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,32,1.92,0.0007962037,1.31,2.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,175,1.92,0.00000000000009528751,1.63,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,34,1.92,0.0007205406,1.32,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,25,1.92,0.0031294967,1.23,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,23,1.91,0.0052566402,1.2,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,26,1.91,0.002588413,1.24,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,15,1.91,0.0186831731,1.06,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,1134,27,1.9,0.0030387068,1.24,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,62,1.9,0.00000616094,1.45,2.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,897,1.9,3.335682e-39,1.72,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,27,1.9,0.0030039985,1.24,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,93,1.9,0.000000054745399,1.52,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,46,1.89,0.0000985053,1.37,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,30,1.89,0.0014674674,1.27,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,63,1.88,0.0000081390991,1.43,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,128,1.88,0.0000000003805346,1.55,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,155,1.88,0.000000000006038602,1.58,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,30,1.88,0.0015344392,1.26,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,21,1.88,0.0095405223,1.16,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,53,1.88,0.0000391545,1.4,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,66,1.88,0.0000058885816,1.44,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,637,15,1.87,0.0307067218,1.04,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,26,1.87,0.00415199,1.21,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,36,1.86,0.0008061904,1.3,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,180,1.86,0.0000000000006986816,1.58,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,242,1.85,2.095147e-16,1.61,2.13
