disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,32,2.71,0.00000099377663,1.85,3.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,20,2.7,0.0000981134,1.65,4.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,215,2.69,1.289425e-34,2.33,3.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,72,2.69,0.0000000000005541121,2.1,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,51,2.68,0.0000000012229144,1.99,3.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,18,2.66,0.00026023,1.57,4.21
924.20 ,Contusion of foot,Injury and poisoning,9887,68,2.63,0.000000000005416317,2.04,3.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,18,2.63,0.0002914115,1.55,4.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,24,2.61,0.0000364045,1.67,3.89
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,17,2.6,0.0004739533,1.51,4.18
884 ,Multiple and unspecified open...,Injury and poisoning,3520,24,2.6,0.0000395602,1.66,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,2.6,0.0020908169,1.38,4.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,23,2.59,0.0000569668,1.64,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,23,2.58,0.0000632131,1.63,3.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,55,2.58,0.0000000014207853,1.94,3.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,13,2.58,0.0021862062,1.37,4.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,21,2.58,0.0001258373,1.59,3.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,25,2.57,0.0000328141,1.66,3.8
923 ,Contusion of upper limb,Injury and poisoning,4301,29,2.57,0.0000082056754,1.72,3.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,32,2.57,0.0000029625111,1.75,3.63
922.3 ,Contusion of back,Injury and poisoning,19285,128,2.56,5.651591e-20,2.13,3.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,185,2.56,9.051791e-28,2.2,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,66,2.55,0.00000000004718672,1.96,3.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,16,2.52,0.0009433883,1.44,4.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,316,2.51,1.160408e-43,2.23,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,2.5,0.0010434958,1.42,4.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,15,2.49,0.0014845397,1.39,4.12
850 ,Concussion,Injury and poisoning,7190,47,2.49,0.000000046003456,1.83,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,28,2.47,0.0000329606,1.64,3.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,59,2.47,0.0000000020419286,1.87,3.19
922.1 ,Contusion of chest wall,Injury and poisoning,19591,125,2.46,3.483779e-18,2.04,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,37,2.44,0.0000019268396,1.71,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,21,2.43,0.0004414068,1.5,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,23,2.43,0.0002170641,1.54,3.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,13,2.4,0.0040679768,1.27,4.11
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,13,2.39,0.0041985186,1.27,4.1
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,2.37,0.0061281672,1.22,4.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,37,2.36,0.0000057285449,1.66,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,26,2.36,0.0001028455,1.54,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,2.35,0.0025836026,1.31,3.89
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,2.27,0.0035112405,1.29,3.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,69,2.27,0.0000000020292528,1.76,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,2.27,0.0133025675,1.17,3.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,26,2.26,0.0001798982,1.47,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,2.25,0.0069513542,1.23,3.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,2.23,0.0139780516,1.15,3.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,17,2.22,0.0029357705,1.29,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,40,2.22,0.0000083001802,1.58,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,117,2.21,0.0000000000000422181,1.83,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,26,2.21,0.0003308299,1.44,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,15,2.21,0.0055912023,1.23,3.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,2.21,0.0202243386,1.1,3.97
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,26,2.21,0.0003296712,1.44,3.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,16,2.2,0.0041730805,1.26,3.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,14,2.19,0.0080211385,1.19,3.68
998.3 ,Disruption of operation wound,Injury and poisoning,2428,14,2.19,0.0079509599,1.19,3.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,35,2.18,0.0000453674,1.51,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,36,2.17,0.0000352225,1.52,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,40,2.16,0.0000121943,1.54,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,2.16,0.0021251251,1.3,3.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,55,2.16,0.00000044485081,1.62,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,2.16,0.0004063453,1.41,3.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,15,2.14,0.0068304799,1.19,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,53,2.13,0.0000009612248,1.59,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,95,2.13,0.00000000006068988,1.72,2.61
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,16,2.13,0.0053104999,1.21,3.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,40,2.12,0.0000233899,1.51,2.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,28,2.12,0.0004414502,1.41,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.11,0.0176139452,1.09,3.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,31,2.11,0.0001909159,1.43,3.01
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,25,2.1,0.000718874,1.36,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,2.08,0.0251535677,1.03,3.72
310.2 ,Postconcussion syndrome,Mental disorders,4583,25,2.07,0.0012242782,1.34,3.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,17,2.07,0.0072412393,1.21,3.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,2.05,0.0117543103,1.12,3.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,2.05,0.0137799486,1.15,3.4
298.9 ,Unspecified psychosis,Mental disorders,2780,15,2.05,0.0138740348,1.14,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,13,2.04,0.0156458968,1.09,3.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,63,2.03,0.00000053843847,1.56,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,2.02,0.0280319885,1.01,3.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,20,2.02,0.003710643,1.23,3.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,27,2.02,0.0008373261,1.33,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,2.01,0.0285908885,1,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,61,2,0.0000011692412,1.52,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,2,0.0225250819,1.03,3.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,11,2,0.0296888821,1,3.59
924.3 ,Contusion of toe,Injury and poisoning,2660,14,2,0.0201724158,1.09,3.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,26,1.99,0.0012875226,1.3,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,16,1.98,0.0119141622,1.13,3.22
923.21 ,Contusion of wrist,Injury and poisoning,3829,20,1.98,0.0063369095,1.21,3.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,34,1.98,0.0003787383,1.37,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,29,1.97,0.00093444,1.31,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,24,1.97,0.0023070335,1.26,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,1.97,0.0028879887,1.25,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,14,1.95,0.0218240027,1.06,3.28
873 ,Other open wound of head,Injury and poisoning,4279,22,1.95,0.0039884743,1.22,2.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,43,1.95,0.0000671173,1.41,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,59,1.94,0.0000043279204,1.47,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,29,1.94,0.001046767,1.3,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,8509,43,1.92,0.0001126292,1.39,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,1.92,0.0232748736,1.05,3.23
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,11,1.91,0.0547669206,0.95,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,248,1.9,3.611978e-19,1.66,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,17,1.9,0.0171047654,1.1,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,24,1.9,0.0042065023,1.21,2.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,1.9,0.0478730502,0.91,3.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,1.89,0.0557090229,0.94,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,30,1.89,0.0014575779,1.27,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,1.89,0.0079912183,1.15,2.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,17,1.88,0.0174344136,1.1,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,46,1.87,0.0001034177,1.37,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,20,1.87,0.0087873836,1.14,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,1.86,0.0769082394,0.89,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,10,1.86,0.0771619426,0.89,3.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,38,1.85,0.0005319751,1.31,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,16,1.84,0.0244857523,1.05,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,1.83,0.0601309843,0.91,3.29
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,14,1.83,0.0288830326,1,3.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,18,1.83,0.0156388548,1.08,2.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,66,1.83,0.0000080038074,1.41,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,132,1.83,0.0000000003965709,1.53,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,1.82,0.0255618588,1.04,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,66,1.82,0.0000092731587,1.4,2.32
316 ,Psychic factors associated with...,Mental disorders,2086,10,1.82,0.0804173918,0.87,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,68,1.82,0.0000078848063,1.41,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,46,1.82,0.0002010323,1.33,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,1.82,0.0609424813,0.91,3.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,1.81,0.0437523081,0.99,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,1.81,0.048802269,0.93,3.17
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,23,1.8,0.0107041004,1.14,2.7
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,14,1.8,0.0441622609,0.98,3.03
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.8,0.1083068293,0.82,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,1.8,0.006518702,1.16,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,1.79,0.0151867851,1.09,2.77
300.09 ,Other anxiety states,Mental disorders,5735,27,1.79,0.0061709456,1.18,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,39,1.79,0.0007896173,1.27,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,10,1.79,0.0832675427,0.86,3.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,62,1.79,0.000026043,1.37,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,93,1.78,0.00000047865802,1.43,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,75,1.78,0.000006362966,1.4,2.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,1.78,0.1099255779,0.81,3.4
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,31,1.78,0.0035705981,1.21,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,41,1.77,0.0007918688,1.26,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,23,1.77,0.011239913,1.12,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,72,1.77,0.0000094108237,1.38,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,23,1.77,0.0113445643,1.12,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,22,1.77,0.0144805013,1.11,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,19,1.77,0.0201775317,1.06,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,53,1.76,0.0001568413,1.32,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,64,1.76,0.0000290466,1.36,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,244,1.76,0.000000000000001735232,1.54,2.01
