disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,24,3.21,0.0000013100607,2.05,4.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,23,3.21,0.0000021513942,2.03,4.83
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,33,3.18,0.000000019234677,2.19,4.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2592,3.17,< 0.0001,3,3.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,35,3.15,0.0000000094524651,2.19,4.4
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,33,3.11,0.000000031762518,2.14,4.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,56,3.1,0.0000000000008709359,2.34,4.04
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,17,3.1,0.0000651379,1.8,4.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,71,3.07,0.000000000000001506589,2.39,3.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,40,2.96,0.000000004856751,2.11,4.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,331,2.92,1.979563e-59,2.6,3.27
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,24,2.91,0.0000067410208,1.86,4.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,40,2.89,0.0000000089055725,2.06,3.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,28,2.82,0.0000021877013,1.87,4.08
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,184,2.75,2.468287e-31,2.36,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,95,2.75,3.738744e-17,2.22,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,330,2.73,4.482136e-53,2.43,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,104,2.73,2.156901e-18,2.22,3.32
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,21,2.72,0.0000607765,1.68,4.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1273,2.71,1.43463e-173,2.54,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,46,2.66,0.0000000095059281,1.94,3.55
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,45,2.66,0.000000012450517,1.94,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,23,2.64,0.0000428339,1.67,3.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,86,2.6,0.00000000000002412441,2.07,3.22
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,77,2.59,0.000000000000562053,2.04,3.25
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,23,2.57,0.0000634688,1.63,3.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,26,2.57,0.0000221991,1.68,3.78
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,20,2.52,0.0002380778,1.54,3.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,24,2.49,0.0000722408,1.59,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,20,2.47,0.0003063027,1.51,3.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,830,2.46,1.52861e-101,2.28,2.65
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,184,2.45,9.122193e-26,2.1,2.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,606,2.44,1.01653e-75,2.24,2.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,17,2.44,0.0009551789,1.42,3.91
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,25,2.44,0.0001038651,1.58,3.62
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,45,2.43,0.00000016532387,1.77,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,76,2.42,0.00000000002409899,1.9,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,25,2.41,0.0001178948,1.55,3.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2932,2.39,3.01371e-209,2.26,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,40,2.33,0.000002462449,1.66,3.18
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,265,2.32,4.108246e-32,2.04,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,30,2.31,0.0000421081,1.55,3.31
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,128,2.31,1.427956e-16,1.92,2.75
564.0 ,Constipation,Diseases of the digestive system,120468,731,2.3,6.397238e-79,2.12,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,18,2.28,0.0018047118,1.35,3.61
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,25,2.28,0.0002113273,1.47,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,69,2.25,0.0000000023604296,1.75,2.86
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,58,2.24,0.000000061221729,1.7,2.9
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,789,2.22,2.117429e-78,2.06,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,54,2.2,0.00000027958282,1.65,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,78,2.18,0.000000000951325,1.72,2.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,2.17,0.0046301534,1.24,3.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,51,2.16,0.00000086621788,1.61,2.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,39,2.13,0.0000305312,1.51,2.92
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,81,2.12,0.0000000020659588,1.68,2.64
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,12,2.11,0.0174920085,1.09,3.69
215 ,Other benign neoplasm of connective...,Neoplasms,2144,13,2.11,0.0129702483,1.12,3.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,581,2.09,5.001895e-52,1.91,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,51,2.07,0.0000040896281,1.54,2.72
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,17,2.07,0.0073249349,1.2,3.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,392,2.05,5.40598e-35,1.84,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,2.03,0.0105366676,1.16,3.31
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,44,2.01,0.0000366502,1.46,2.71
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,11,2,0.029825802,0.99,3.58
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,2,0.0293230086,1,3.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,18,2,0.0065405704,1.19,3.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,12,1.97,0.0250556582,1.01,3.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,54,1.95,0.0000095054775,1.46,2.55
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,14,1.93,0.0226255982,1.05,3.25
595 ,Cystitis,Diseases of the genitourinary...,22821,125,1.93,0.00000000004483191,1.6,2.3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,90,1.93,0.000000019488605,1.55,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,11,1.91,0.0547051849,0.95,3.43
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,326,1.89,2.453155e-24,1.69,2.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,179,1.88,0.00000000000003529394,1.61,2.19
590 ,Infections of kidney,Diseases of the genitourinary...,2423,13,1.87,0.0337019885,0.99,3.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,44,1.87,0.0001699282,1.36,2.52
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,1.86,0.0113579352,1.12,2.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,30,1.85,0.0017609636,1.24,2.65
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,15,1.85,0.0316678701,1.03,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,628,1.84,3.264094e-40,1.69,2
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,10,1.81,0.080740052,0.87,3.35
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,19,1.81,0.018447959,1.09,2.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,30,1.81,0.0027879757,1.22,2.59
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,21,1.81,0.0112744608,1.12,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,1.79,0.0642299995,0.89,3.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1066,1.78,1.354279e-55,1.66,1.9
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,21,1.78,0.0127411581,1.1,2.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,12,1.76,0.0537525097,0.91,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,27,1.75,0.00680725,1.15,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,1.75,0.0800093397,0.9,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4324,1.74,8.085915e-51,1.61,1.88
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,24,1.74,0.0100748375,1.11,2.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,20,1.74,0.0177133356,1.06,2.69
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,46,1.74,0.0005819715,1.27,2.33
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,118,1.73,0.000000056855459,1.43,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,68,1.72,0.0000432564,1.33,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,40,1.72,0.0016632893,1.23,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,264,1.71,0.000000000000005572971,1.5,1.93
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,12,1.71,0.0834551539,0.88,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,22,1.71,0.0166475602,1.07,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,202,1.7,0.000000000009317438,1.47,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,78,1.69,0.0000235523,1.33,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,172,1.69,0.0000000003669053,1.45,1.97
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,1.68,0.1109816511,0.84,3.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,1.68,0.0991155295,0.8,3.1
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,1.68,0.0989641367,0.8,3.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,17,1.67,0.0408107809,0.97,2.67
883 ,Open wound of finger(s),Injury and poisoning,5211,25,1.67,0.0185566042,1.08,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,1.66,0.1126612876,0.83,2.99
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,1.65,0.1470808286,0.79,3.04
351.0 ,Bell's palsy,Diseases of the nervous system,3597,17,1.64,0.0584210383,0.96,2.64
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,9,1.64,0.1306942891,0.75,3.13
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,16,1.64,0.0537034509,0.93,2.66
487 ,Influenza,Diseases of the respiratory system,22354,104,1.63,0.0000041702898,1.33,1.98
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,16,1.63,0.0540328766,0.93,2.66
074.0 ,Herpangina,Infectious and parasitic diseases,3239,15,1.61,0.0696545498,0.9,2.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,126,1.61,0.00000096087903,1.33,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,21,1.6,0.037282337,0.99,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,155,1.59,0.00000011073633,1.34,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,138,1.57,0.0000010137093,1.31,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,18,1.57,0.0724774175,0.93,2.49
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,45,1.57,0.0047037789,1.14,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,29,1.57,0.0195088727,1.05,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,48,1.57,0.0035246912,1.16,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,18,1.56,0.0737911989,0.92,2.47
218 ,Uterine leiomyoma,Neoplasms,12259,55,1.56,0.0017133423,1.18,2.04
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,27,1.55,0.0298858464,1.02,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,42,1.55,0.0068218751,1.12,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,1.54,0.1836298815,0.77,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,16,1.53,0.0874040437,0.88,2.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,16,1.53,0.0881548829,0.87,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,190,1.52,0.000000092298827,1.31,1.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,13,1.52,0.1234663007,0.81,2.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,9,1.5,0.2142302239,0.69,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,15,1.5,0.1137730028,0.84,2.47
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,41,1.49,0.016292715,1.07,2.03
220 ,Benign neoplasm of ovary,Neoplasms,81898,343,1.49,0.0000000000215488,1.33,1.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,34,1.49,0.0269335643,1.03,2.08
847 ,Sprains and strains of other and...,Injury and poisoning,2365,10,1.47,0.2425045221,0.7,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,20,1.47,0.1004950696,0.9,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,10,1.47,0.2417395092,0.71,2.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,1.46,0.1996704778,0.73,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,14,1.46,0.1465662272,0.79,2.45
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,1.46,0.2253989612,0.67,2.78
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,25,1.45,0.0698821329,0.93,2.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,982,1.44,7.434836e-23,1.34,1.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,1.44,0.2310119653,0.66,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,227,1.44,0.00000037122134,1.25,1.65
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,11,1.43,0.2057096414,0.71,2.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,16,1.43,0.1734714914,0.82,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,43,1.43,0.0276777885,1.03,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,1.43,0.2203218677,0.74,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,22,1.42,0.0974760733,0.89,2.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,14,1.42,0.1987198141,0.77,2.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,186,1.42,0.0000084058389,1.22,1.64
873 ,Other open wound of head,Injury and poisoning,3211,13,1.41,0.2437197039,0.75,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,14,1.4,0.201506499,0.77,2.36
493 ,Asthma,Diseases of the respiratory system,10948,44,1.4,0.0314531169,1.01,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,15,1.4,0.216645055,0.78,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,592,1.4,0.0000000000001994779,1.28,1.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,31,1.4,0.0684609061,0.95,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,13,1.39,0.2465877728,0.74,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,249,1.39,0.0000015184156,1.22,1.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,187,1.38,0.0000297909,1.19,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,18,1.38,0.1631813876,0.82,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,1.38,0.195368564,0.8,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,72,1.37,0.0101123658,1.07,1.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,16,1.37,0.2373520122,0.78,2.23
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,10,1.37,0.2673799754,0.66,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,18,1.37,0.1675664416,0.81,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,242,1.37,0.0000046856928,1.2,1.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1419,1.37,1.046225e-22,1.29,1.46
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,1.37,0.4005075179,0.59,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,1.36,0.3059740232,0.7,2.39
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,20,1.36,0.1882071073,0.83,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,37,1.36,0.0679250091,0.95,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,51174,198,1.36,0.0000572729,1.17,1.56
