disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,27,5.24,0.00000000001419749,3.43,7.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,33,5.2,0.0000000000001023995,3.56,7.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,167,5,2.920335e-59,4.25,5.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,79,4.92,8.102413e-29,3.87,6.16
307.41 ,Transient disorder of initiating...,Mental disorders,3947,68,4.83,1.196474e-24,3.73,6.15
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,43,4.75,5.245878e-16,3.42,6.43
492.8 ,Other emphysema,Diseases of the respiratory system,4808,81,4.73,1.924412e-28,3.74,5.91
296 ,Disorganized type,Mental disorders,1705,29,4.72,0.00000000002892818,3.14,6.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,299,4.72,7.413095e-97,4.17,5.32
300.0 ,Anxiety states,Mental disorders,20086,315,4.66,1.61109e-100,4.14,5.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,98,4.61,3.912171e-33,3.73,5.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,136,4.6,6.521822e-45,3.84,5.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,213,4.56,4.799594e-68,3.95,5.25
316 ,Psychic factors associated with...,Mental disorders,2258,37,4.55,0.0000000000001783796,3.19,6.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,65,4.51,3.725261e-22,3.46,5.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,61,4.46,1.144418e-20,3.39,5.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,299,4.44,6.030001e-91,3.93,5.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,30,4.42,0.00000000006182142,2.97,6.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,40,4.41,0.00000000000005047634,3.14,6.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,32,4.4,0.00000000001682478,2.99,6.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,202,4.37,7.204922e-62,3.77,5.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,33,4.3,0.00000000001424913,2.95,6.07
295 ,Schizophrenic disorders,Mental disorders,1505,23,4.22,0.000000021391477,2.67,6.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,56,4.16,7.295164e-18,3.13,5.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,20,4.11,0.00000025758227,2.5,6.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,25,4.08,0.000000010398145,2.63,6.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,73,4.07,3.320907e-22,3.18,5.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,73,4.01,8.187669e-22,3.13,5.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,21,4,0.00000020577139,2.46,6.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,29,3.99,0.0000000011903315,2.66,5.76
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,38,3.98,0.000000000004168861,2.8,5.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,38,3.98,0.000000000004214665,2.8,5.49
300 ,Neurotic disorders,Mental disorders,15880,219,3.98,3.425395e-60,3.45,4.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,101,3.98,3.308472e-29,3.23,4.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,188,3.95,1.328243e-51,3.38,4.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,35,3.95,0.00000000003358147,2.74,5.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,786,3.94,7.98773e-189,3.63,4.27
307.81 ,Tension headache,Mental disorders,15651,213,3.92,1.26328e-57,3.4,4.51
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,23,3.88,0.000000092815757,2.45,5.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,23,3.87,0.000000098949937,2.44,5.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,79,3.85,1.841443e-22,3.04,4.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,169,3.85,2.449913e-45,3.27,4.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,108,3.83,1.000265e-29,3.13,4.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,26,3.81,0.000000020643299,2.48,5.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,106,3.78,9.251268e-29,3.08,4.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1271,3.76,6.73694e-256,3.5,4.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,19,3.72,0.0000021209684,2.23,5.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,149,3.72,1.098636e-38,3.13,4.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,23,3.7,0.00000020830369,2.34,5.59
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,25,3.69,0.000000067217955,2.38,5.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,22,3.69,0.0000004037335,2.3,5.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,61,3.69,6.207778e-17,2.81,4.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,29,3.68,0.0000000068322328,2.46,5.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,281,3.67,7.255903e-69,3.24,4.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,854,3.67,8.00534e-185,3.39,3.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,19,3.63,0.0000030078378,2.17,5.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,27,3.62,0.000000031558724,2.37,5.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,373,3.62,9.285938e-88,3.24,4.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,537,3.61,1.03521e-121,3.28,3.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,19,3.6,0.0000033166054,2.16,5.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,3.6,0.0000033166054,2.16,5.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,49,3.6,0.0000000000001468524,2.65,4.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,29,3.59,0.000000011680835,2.39,5.18
386.0 ,Meniere's disease,Diseases of the nervous system,3174,41,3.58,0.00000000001563564,2.56,4.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,25,3.55,0.00000014071932,2.29,5.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,91,3.55,3.280118e-23,2.84,4.38
185 ,Malignant neoplasm of prostate,Neoplasms,2919,37,3.5,0.0000000002472155,2.46,4.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,18,3.49,0.0000088927894,2.06,5.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,52,3.48,0.0000000000001006629,2.59,4.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,307,3.46,4.028358e-69,3.06,3.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,121,3.45,4.089091e-29,2.85,4.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,87,3.44,1.903172e-21,2.74,4.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,108,3.43,5.458266e-26,2.8,4.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,714,3.41,3.57017e-144,3.13,3.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,18,3.39,0.0000133007,2,5.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,92,3.34,9.062585e-22,2.68,4.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,584,3.32,1.11715e-116,3.03,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,3.31,0.00000017243371,2.17,4.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,24,3.31,0.00000081989902,2.11,4.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,3.3,0.0000308368,1.92,5.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,93,3.28,1.720678e-21,2.64,4.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,16,3.28,0.0000563529,1.87,5.35
306.8 ,Other specified psychophysiological...,Mental disorders,3379,40,3.27,0.0000000003391577,2.33,4.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,40,3.23,0.0000000004886212,2.3,4.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,18,3.23,0.0000242037,1.91,5.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,18,3.22,0.0000250295,1.9,5.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,37,3.22,0.0000000021991071,2.26,4.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,184,3.22,3.251914e-39,2.76,3.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,82,3.22,1.075025e-18,2.55,4.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,41,3.19,0.0000000004158254,2.28,4.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,24,3.19,0.0000015378104,2.03,4.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,36,3.18,0.0000000049224198,2.22,4.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,24,3.18,0.0000016149103,2.03,4.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,25,3.18,0.00000099478388,2.05,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,20,3.15,0.0000124543,1.92,4.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,51,3.15,0.000000000005501353,2.34,4.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,20,3.15,0.0000124543,1.92,4.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,45,3.15,0.00000000009273675,2.29,4.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,55,3.13,0.000000000001111421,2.35,4.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,66,3.12,0.000000000000008181935,2.41,3.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,114,3.1,6.237077e-24,2.55,3.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,20,3.09,0.0000163404,1.88,4.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,15,3.07,0.0001875216,1.71,5.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,3.05,0.0001286672,1.73,4.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,21,3.04,0.0000130709,1.88,4.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,408,3.03,1.968592e-74,2.73,3.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,73,3.02,0.000000000000001886917,2.35,3.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,21,3.02,0.0000142178,1.86,4.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,21,3.02,0.0000141099,1.87,4.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,144,3.01,2.39929e-28,2.52,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,16,3.01,0.0001466645,1.71,4.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,77,3.01,3.889065e-16,2.36,3.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,23,3.01,0.0000060729544,1.9,4.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,407,3,3.112891e-73,2.7,3.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,50,3,0.0000000000493318,2.22,3.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,236,3,1.941264e-44,2.61,3.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,24,2.99,0.0000044120592,1.91,4.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,16,2.99,0.000159445,1.7,4.87
306 ,Physiological malfunction arising...,Mental disorders,1662,18,2.98,0.000067848,1.76,4.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,543,2.98,2.850447e-93,2.71,3.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,22,2.97,0.0000116336,1.86,4.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,54,2.96,0.00000000001359958,2.22,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,2.95,0.0001175605,1.71,4.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,30,2.94,0.00000042760074,1.98,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,49,2.92,0.0000000001683075,2.15,3.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,25,2.91,0.0000044095545,1.88,4.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,71,2.9,0.00000000000002977161,2.25,3.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,24,2.9,0.0000071941963,1.85,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,94,2.9,2.825169e-18,2.33,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,19,2.9,0.0000605126,1.74,4.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,21,2.9,0.0000254947,1.79,4.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,221,2.89,1.512652e-39,2.51,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,25,2.89,0.0000048731243,1.87,4.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,51,2.87,0.0000000001292324,2.13,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,53,2.87,0.00000000006074145,2.14,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,68,2.86,0.0000000000001646642,2.22,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,29,2.86,0.0000011199095,1.91,4.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,95,2.86,4.321091e-18,2.3,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,313,2.86,1.458603e-53,2.54,3.22
346 ,Migraine,Diseases of the nervous system,2120,22,2.85,0.0000214547,1.78,4.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,583,2.84,9.227398e-92,2.59,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,14,2.84,0.000639681,1.55,4.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,22,2.84,0.0000223712,1.78,4.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,262,2.83,9.55221e-45,2.48,3.21
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,14,2.83,0.000667298,1.54,4.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,447,2.83,1.61309e-72,2.56,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1101,2.83,6.6641e-151,2.63,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,39,2.82,0.000000026959474,2,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,47,2.81,0.000000001291012,2.06,3.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,18,2.81,0.0001379794,1.66,4.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,94,2.81,1.809605e-17,2.26,3.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,208,2.8,1.551805e-35,2.42,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,81,2.8,0.000000000000002848431,2.22,3.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,39,2.79,0.000000037439076,1.97,3.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,42,2.79,0.000000011748879,2,3.78
413 ,Angina pectoris,Diseases of the circulatory system,6549,66,2.79,0.00000000000106636,2.15,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,75,2.79,0.00000000000003483147,2.19,3.51
573 ,Other disorders of liver,Diseases of the digestive system,1383,14,2.78,0.0007934899,1.51,4.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,794,2.78,9.58524e-115,2.57,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,2.77,0.0005416371,1.54,4.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,93,2.77,6.046316e-17,2.23,3.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,33,2.77,0.00000044806956,1.9,3.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,18,2.76,0.0001657595,1.63,4.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,30,2.76,0.0000015051867,1.86,3.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,59,2.76,0.00000000002353308,2.09,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,25,2.76,0.0000103776,1.78,4.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,83,2.75,0.000000000000003859066,2.18,3.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,298,2.75,1.057084e-47,2.43,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,181,2.74,3.252036e-30,2.34,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,38,2.74,0.000000085487997,1.93,3.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,645,2.73,8.284911e-94,2.5,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,45,2.73,0.000000006298801,1.99,3.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,32,2.72,0.00000094551027,1.85,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,15,2.72,0.0006576355,1.51,4.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,102,2.71,8.440801e-18,2.2,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,131,2.7,5.744321e-22,2.24,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,394,2.7,7.949028e-60,2.42,3
530.1 ,Esophagitis,Diseases of the digestive system,24473,231,2.7,6.496874e-37,2.35,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,36,2.69,0.00000027028266,1.88,3.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,18,2.68,0.0002378504,1.58,4.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,47,2.67,0.0000000060886005,1.95,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,20,2.67,0.0001161973,1.63,4.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,44,2.66,0.000000019962524,1.93,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,29,2.66,0.0000045832143,1.77,3.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,33,2.66,0.0000010113849,1.83,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,18,2.65,0.0002752961,1.56,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,32,2.65,0.0000016464045,1.8,3.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,92,2.65,0.000000000000001523781,2.12,3.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,46,2.65,0.000000010765798,1.93,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,398,2.65,2.949522e-58,2.38,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,87,2.64,0.000000000000009496265,2.11,3.27
564.0 ,Constipation,Diseases of the digestive system,53340,470,2.64,2.893073e-67,2.39,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1091,2.64,1.34869e-132,2.46,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,403,2.64,7.785406e-59,2.37,2.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,14,2.63,0.0013154555,1.43,4.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,18,2.63,0.0002986505,1.55,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,57,2.63,0.0000000002833395,1.99,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,19,2.61,0.0002272869,1.56,4.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,24,2.61,0.0000372117,1.67,3.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,17,2.6,0.0004848946,1.51,4.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,21,2.6,0.0001165645,1.6,3.99
529.0 ,Glossitis,Diseases of the digestive system,2216,21,2.6,0.0001144549,1.6,3.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,17,2.6,0.0004878827,1.51,4.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,28,2.6,0.000009708892,1.72,3.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,15,2.59,0.0010338396,1.45,4.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,70,2.59,0.00000000000688356,2.01,3.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,783,2.59,1.034699e-99,2.39,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,104,2.58,1.450921e-16,2.1,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,118,2.58,1.203117e-18,2.13,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,196,2.57,2.801398e-29,2.21,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,20,2.57,0.0001915836,1.56,3.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,2.57,0.0003816411,1.52,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,18,2.56,0.0004052692,1.51,4.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,35,2.54,0.0000022348667,1.76,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,2.54,0.0002248684,1.54,3.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,29,2.54,0.0000102586,1.7,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,42,2.54,0.00000018468541,1.82,3.45
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,13,2.53,0.0026788843,1.34,4.34
211.3 ,Benign neoplasm of colon,Neoplasms,5883,54,2.53,0.0000000032038369,1.9,3.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,430,2.52,6.187836e-57,2.27,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,123,2.51,1.618219e-18,2.08,3.01
