disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,77,4.39,6.073274e-25,3.44,5.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,407,4.26,9.76493e-119,3.84,4.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,133,4.26,1.702191e-40,3.55,5.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,124,4.21,2.276348e-37,3.48,5.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,335,4.19,1.850069e-96,3.74,4.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1544,4.1,< 0.0001,3.88,4.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,116,4.01,2.488052e-33,3.3,4.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,90,4,3.36462e-26,3.2,4.95
428 ,Heart failure,Diseases of the circulatory system,2931,143,3.91,1.859535e-39,3.28,4.63
578.0 ,Hematemesis,Diseases of the digestive system,1749,84,3.83,1.982449e-23,3.04,4.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,287,3.83,5.294287e-75,3.39,4.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,84,3.77,5.421661e-23,2.99,4.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,315,3.69,1.694217e-78,3.28,4.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,88,3.68,2.302503e-23,2.94,4.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,120,3.68,3.358734e-31,3.04,4.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3145,3.58,< 0.0001,3.43,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,164,3.58,1.945166e-40,3.04,4.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,99,3.53,8.204916e-25,2.86,4.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,137,3.5,3.67619e-33,2.92,4.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,124,3.46,8.548553e-30,2.86,4.14
599.7 ,Hematuria,Diseases of the genitourinary...,24342,994,3.42,5.4743e-214,3.2,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,63,3.41,9.013994e-16,2.61,4.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1181,3.41,5.11047e-251,3.21,3.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,3307,3.34,< 0.0001,3.2,3.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,136,3.31,9.093334e-31,2.77,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,539,3.31,5.57265e-114,3.02,3.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,83,3.3,2.282205e-19,2.61,4.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,911,3.28,5.84261e-186,3.06,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,98,3.25,3.607505e-22,2.63,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,5521,3.22,< 0.0001,3.1,3.34
366 ,Cataract,Diseases of the nervous system,6316,251,3.17,8.830143e-52,2.78,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,134,3.16,1.567251e-28,2.64,3.77
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,277,3.14,4.099606e-56,2.77,3.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,562,3.14,1.6998e-110,2.88,3.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,54,3.11,0.000000000002684714,2.33,4.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,57,3.09,0.000000000000872665,2.33,4.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,141,3.06,1.577046e-28,2.56,3.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2927,3.04,< 0.0001,2.92,3.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,59,3.03,0.0000000000008330288,2.29,3.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,377,3,1.483525e-70,2.7,3.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,63,2.99,0.0000000000002309915,2.29,3.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,91,2.96,2.948528e-18,2.37,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,133,2.96,7.450568e-26,2.47,3.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2487,2.93,< 0.0001,2.8,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,96,2.92,9.780408e-19,2.35,3.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,67,2.91,0.0000000000001498606,2.24,3.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,152,2.91,1.520006e-28,2.46,3.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1730,2.88,4.62108e-277,2.74,3.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,70,2.87,0.0000000000000765573,2.23,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,181,2.86,1.044463e-32,2.45,3.32
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,341,2.83,1.613356e-58,2.53,3.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,564,2.8,6.392865e-93,2.57,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,272,2.78,5.880083e-46,2.45,3.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,162,2.77,4.355018e-28,2.35,3.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,3103,2.77,< 0.0001,2.66,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,138,2.76,5.415256e-24,2.31,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,141,2.76,1.548795e-24,2.31,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1755,2.75,1.1364e-259,2.61,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,162,2.75,9.208198e-28,2.34,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,2072,2.74,2.16601e-297,2.61,2.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,188,2.73,2.346795e-31,2.35,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,118,2.73,1.589834e-20,2.25,3.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,900,2.72,3.90393e-137,2.53,2.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,66,2.71,0.000000000004290051,2.09,3.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,546,2.71,3.801795e-85,2.48,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,243,2.7,3.60281e-39,2.36,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1147,2.68,1.19919e-168,2.52,2.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,1080,2.68,1.4027e-158,2.51,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,650,2.68,2.230041e-98,2.47,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,124,2.67,1.296363e-20,2.21,3.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,237,2.64,5.468495e-37,2.31,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,105,2.62,3.202406e-17,2.13,3.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2661,2.61,< 0.0001,2.5,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,323,2.6,4.345176e-48,2.31,2.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,908,2.59,1.90519e-127,2.42,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,306,2.59,1.787507e-45,2.3,2.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1443,2.59,9.09177e-196,2.45,2.74
365 ,Glaucoma,Diseases of the nervous system,2238,74,2.59,0.000000000001903172,2.03,3.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,135,2.58,3.835974e-21,2.16,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,144,2.57,3.953946e-22,2.16,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,144,2.57,3.773178e-22,2.16,3.04
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,49,2.57,0.000000013652809,1.89,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,64,2.57,0.00000000007427561,1.97,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,257,2.56,9.346551e-38,2.25,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,157,2.54,1.877632e-23,2.15,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,232,2.53,1.264625e-33,2.21,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,192,2.53,3.91876e-28,2.18,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,486,2.53,1.006669e-67,2.3,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,54,2.52,0.0000000039151671,1.89,3.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,60,2.51,0.0000000006182469,1.91,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,120,2.5,6.048531e-18,2.06,3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,115,2.49,3.378418e-17,2.05,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,645,2.49,1.010203e-85,2.29,2.7
302.7 ,Psychosexual dysfunction,Mental disorders,1390,44,2.47,0.00000016727415,1.79,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,71,2.47,0.00000000003990875,1.92,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,79,2.46,0.000000000006462048,1.94,3.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,74,2.45,0.00000000002153364,1.92,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,632,2.45,9.060706e-82,2.26,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,182,2.44,3.838468e-25,2.09,2.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,78,2.43,0.00000000001233328,1.91,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,63,2.42,0.0000000010548703,1.85,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1293,2.42,2.68619e-155,2.28,2.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,80,2.41,0.00000000000828574,1.9,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,72,2.4,0.0000000001153024,1.87,3.03
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,44,2.4,0.00000047708603,1.73,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,94,2.39,0.0000000000002110261,1.93,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,97,2.39,0.00000000000009521386,1.93,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,921,2.39,2.26997e-110,2.23,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,76,2.39,0.00000000003762301,1.88,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,126,2.38,3.993739e-17,1.97,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,93,2.38,0.0000000000003740882,1.91,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,181,2.38,8.69159e-24,2.04,2.76
298.9 ,Unspecified psychosis,Mental disorders,1507,46,2.38,0.00000028051021,1.74,3.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,221,2.38,1.119643e-28,2.07,2.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,45,2.38,0.00000038355888,1.73,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,136,2.38,1.703899e-18,1.99,2.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,41,2.36,0.0000016346604,1.68,3.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,143,2.35,1.131038e-18,1.97,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,110,2.35,0.000000000000008918554,1.92,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,94,2.34,0.0000000000007878069,1.88,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,222,2.34,4.534364e-28,2.04,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,84,2.34,0.00000000001042652,1.86,2.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,92,2.34,0.000000000001376977,1.88,2.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,224,2.33,5.446229e-28,2.03,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,466,2.33,2.413704e-55,2.12,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,45,2.32,0.00000068478363,1.68,3.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,912,2.32,1.4672e-103,2.17,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,112,2.3,0.00000000000001674118,1.89,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,316,2.29,2.274998e-37,2.04,2.57
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,61,2.28,0.000000018171654,1.74,2.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,77,2.28,0.0000000002717323,1.79,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1490,2.27,3.42699e-155,2.15,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,105,2.26,0.0000000000002596408,1.84,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,102,2.26,0.0000000000006349099,1.83,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,284,2.26,1.038848e-32,2,2.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,80,2.26,0.0000000001523291,1.78,2.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,52,2.26,0.00000020650278,1.68,2.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,83,2.26,0.00000000009001448,1.8,2.82
300.0 ,Anxiety states,Mental disorders,20086,568,2.26,1.071186e-62,2.07,2.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,73,2.26,0.0000000010528114,1.76,2.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,51,2.25,0.00000048724196,1.66,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,138,2.25,1.017944e-16,1.88,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,389,2.25,9.958727e-44,2.03,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,130,2.24,0.000000000000001074487,1.87,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,61,2.22,0.000000052078756,1.69,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,250,2.22,3.468177e-28,1.95,2.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,162,2.22,8.501583e-19,1.88,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,57,2.22,0.00000011098995,1.67,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,916,2.21,3.389376e-93,2.06,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,48,2.21,0.0000014633775,1.62,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,273,2.21,3.306685e-30,1.95,2.5
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,60,2.21,0.000000072402304,1.68,2.86
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,77,2.21,0.0000000008889299,1.74,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,170,2.21,1.77505e-19,1.88,2.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,125,2.21,0.000000000000008016584,1.83,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,47,2.21,0.0000019807823,1.62,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,113,2.2,0.0000000000001786868,1.81,2.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,47,2.2,0.0000020836846,1.61,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,50,2.2,0.00000086544902,1.63,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,314,2.2,5.166481e-34,1.96,2.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,58,2.2,0.0000001426607,1.66,2.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,103,2.19,0.000000000003005797,1.78,2.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,41,2.19,0.000008280462,1.56,2.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,275,2.19,8.683985e-30,1.94,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,55,2.18,0.00000040597799,1.63,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,353,2.18,2.683e-37,1.95,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,503,2.18,5.231475e-52,1.99,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,858,2.18,4.262267e-85,2.03,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1991,2.17,1.84732e-179,2.06,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,134,2.16,0.00000000000000604192,1.8,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,47,2.15,0.0000029443156,1.57,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,267,2.15,9.903994e-28,1.89,2.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,48,2.14,0.0000024988648,1.57,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,210,2.14,3.708749e-22,1.86,2.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,37,2.14,0.0000352995,1.5,2.96
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,107,2.14,0.0000000000055718,1.74,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,328,2.14,2.289738e-33,1.91,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,202,2.14,3.408517e-21,1.85,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,175,2.13,1.502534e-18,1.82,2.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,40,2.13,0.000022737,1.52,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,133,2.12,0.00000000000002461145,1.77,2.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,581,2.12,1.828029e-55,1.94,2.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,80,2.11,0.0000000033259203,1.66,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1041,2.11,1.038707e-94,1.98,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,597,2.1,3.37576e-56,1.93,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,69,2.1,0.000000040387104,1.63,2.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,85,2.1,0.0000000013177497,1.67,2.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,90,2.1,0.0000000005354466,1.68,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,89,2.09,0.0000000007901664,1.67,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,363,2.08,1.748051e-34,1.87,2.32
440 ,Atherosclerosis,Diseases of the circulatory system,1461,39,2.08,0.0000423764,1.47,2.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,47,2.08,0.000007028965,1.52,2.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,43,2.08,0.000020565,1.5,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,179,2.08,5.51604e-18,1.78,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,71,2.07,0.000000051622056,1.61,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,295,2.07,4.434244e-28,1.83,2.33
413 ,Angina pectoris,Diseases of the circulatory system,6549,173,2.07,3.770684e-17,1.76,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,225,2.06,1.135683e-21,1.8,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,65,2.06,0.00000025003296,1.59,2.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,84,2.06,0.0000000040196791,1.64,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,106,2.06,0.00000000004575484,1.68,2.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,120,2.06,0.000000000003021792,1.7,2.47
306 ,Physiological malfunction arising...,Mental disorders,1662,44,2.06,0.0000183711,1.49,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,53,2.06,0.0000025163829,1.54,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2200,58,2.05,0.0000011167794,1.55,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1439,38,2.05,0.0000642149,1.45,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,283,2.05,1.627902e-26,1.82,2.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,37,2.04,0.0000881396,1.43,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,296,2.04,2.715514e-27,1.81,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,100,2.04,0.0000000002953531,1.65,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,59,2.03,0.0000010693077,1.54,2.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,54,2.03,0.0000037977038,1.52,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,214,2.03,7.356695e-20,1.76,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,143,2.03,0.00000000000006853482,1.71,2.4
