disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,3.32,0.0001394263,1.81,5.59
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,13,3.31,0.0002426211,1.76,5.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,3.24,0.0013913639,1.55,6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,20,3.24,0.0000085308274,1.97,5.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,3.19,0.0009524119,1.58,5.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,32,3.16,0.000000038531574,2.15,4.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,3.16,0.0027904433,1.44,6.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,3.15,0.0000887478,1.79,5.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,38,3.15,0.0000000025490099,2.22,4.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,3.14,0.0017501994,1.5,5.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,51,3.09,0.00000000001137112,2.29,4.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,134,3.07,4.429411e-27,2.56,3.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,3.07,0.0012574088,1.53,5.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,3.04,0.0036127027,1.38,5.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,3.03,0.0003461627,1.65,5.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,14,2.98,0.0004010547,1.62,5.02
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,45,2.97,0.0000000005614059,2.16,4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,2.95,0.0000756306,1.74,4.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,41,2.95,0.0000000038965871,2.11,4.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,54,2.95,0.00000000001696276,2.2,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,2.94,0.004401916,1.34,5.62
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,9,2.93,0.0045552703,1.33,5.59
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,23,2.9,0.0000108475,1.83,4.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,29,2.89,0.00000091157107,1.93,4.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,2.88,0.0020829987,1.43,5.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,2.88,0.0032542829,1.37,5.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,147,2.87,1.430508e-26,2.41,3.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,64,2.87,0.0000000000008586025,2.2,3.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,2.86,0.0021702432,1.42,5.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,69,2.85,0.0000000000001628225,2.21,3.63
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.84,0.003561327,1.36,5.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,57,2.84,0.0000000000193833,2.14,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,41,2.82,0.000000013073134,2.01,3.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,2.81,0.0024992297,1.4,5.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,47,2.79,0.0000000017161457,2.04,3.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,2.78,0.0005213821,1.55,4.6
300.8 ,Other neurotic disorders,Mental disorders,1395,8,2.77,0.009820712,1.19,5.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,29,2.77,0.0000021422128,1.85,3.99
924.3 ,Contusion of toe,Injury and poisoning,1752,10,2.76,0.0043109842,1.32,5.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,21,2.76,0.0000513394,1.7,4.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,2.76,0.0012697292,1.46,4.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,17,2.75,0.0002589924,1.6,4.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,9,2.74,0.0068176492,1.25,5.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,15,2.74,0.0005892296,1.53,4.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,41,2.74,0.000000028954807,1.96,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,64,2.72,0.000000000007949861,2.08,3.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.71,0.0112161088,1.16,5.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,30,2.7,0.0000022779799,1.82,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,2.7,0.0002175255,1.59,4.29
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,24,2.69,0.0000233035,1.72,4.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.68,0.0117418735,1.15,5.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,2.67,0.0053369868,1.28,4.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,97,2.67,2.133515e-16,2.15,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,2.66,0.001189575,1.45,4.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,11,2.66,0.0037344638,1.32,4.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,130,2.65,6.754015e-21,2.2,3.17
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,2.64,0.012705255,1.14,5.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,54,2.62,0.0000000016777858,1.96,3.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,170,2.61,6.934793e-26,2.22,3.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.6,0.006428967,1.24,4.81
300.5 ,Neurasthenia,Mental disorders,3375,18,2.59,0.0003600836,1.53,4.1
346.1 ,Common migraine,Diseases of the nervous system,5454,29,2.59,0.0000075297467,1.73,3.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,18,2.57,0.0003908484,1.52,4.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,62,2.56,0.0000000001725597,1.95,3.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,13,2.55,0.0024304755,1.36,4.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,2.55,0.002463985,1.35,4.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,89,2.55,0.00000000000003718428,2.04,3.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,9,2.53,0.011064724,1.15,4.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,40,2.53,0.0000004040639,1.8,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,28,2.53,0.0000153298,1.68,3.68
295 ,Schizophrenic disorders,Mental disorders,2112,11,2.52,0.0055452389,1.25,4.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,24,2.51,0.0000662056,1.6,3.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,227,2.51,4.056957e-31,2.18,2.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,18,2.51,0.0005004699,1.48,3.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,2.51,0.0020078441,1.37,4.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,2.5,0.0058523383,1.24,4.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,17,2.5,0.0007534752,1.45,4.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,21,2.5,0.0001948341,1.54,3.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,2.49,0.0042157267,1.28,4.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,20,2.49,0.0002829434,1.52,3.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,12,2.48,0.0043145267,1.28,4.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,153,2.48,1.260031e-21,2.09,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,30,2.47,0.0000169478,1.66,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,40,2.46,0.00000064507545,1.75,3.37
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,2.46,0.0046978487,1.27,4.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,16,2.45,0.0012824563,1.39,3.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,2.44,0.0098395531,1.16,4.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,18,2.43,0.0007346341,1.43,3.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.42,0.0288334529,0.97,5.01
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,2.42,0.0289285396,0.97,5
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,14,2.42,0.0027374821,1.32,4.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,12,2.42,0.0052064428,1.25,4.25
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,12,2.42,0.005189913,1.25,4.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,2.41,0.0207945407,1.04,4.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1110,2.41,1.79246e-82,2.2,2.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,20,2.41,0.0006497896,1.47,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,19,2.41,0.0009247618,1.45,3.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,2.41,0.0020250954,1.35,4
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,2.4,0.0029964365,1.31,4.04
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,30,2.39,0.0000255706,1.61,3.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,57,2.38,0.000000010270633,1.79,3.1
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.38,0.0311742544,0.95,4.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,26,2.38,0.0000966966,1.55,3.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.37,0.0224556458,1.02,4.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.37,0.0315763879,0.95,4.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.37,0.0224556458,1.02,4.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,14,2.35,0.0035003723,1.28,3.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,2.35,0.0065906678,1.21,4.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,16,2.33,0.0030489495,1.33,3.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,2.33,0.0343817184,0.93,4.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,23,2.33,0.0003054949,1.47,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,37,2.32,0.0000069078986,1.63,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,39,2.32,0.0000037573487,1.64,3.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,18,2.32,0.0016102353,1.37,3.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,22,2.32,0.0004475999,1.45,3.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,11,2.31,0.0099784156,1.15,4.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.3,0.0260540689,0.99,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,42,2.3,0.000001787485,1.65,3.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,35,2.3,0.0000147815,1.59,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,59,2.3,0.000000018174362,1.75,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,36,2.3,0.0000103917,1.61,3.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,96,2.3,0.000000000001371795,1.85,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,40,2.29,0.000003677145,1.63,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,11,2.29,0.0106480631,1.14,4.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,2.29,0.0106168973,1.14,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,31,2.29,0.000053054,1.55,3.26
300.09 ,Other anxiety states,Mental disorders,11349,53,2.28,0.00000012136027,1.7,3
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,17,2.28,0.0024859755,1.32,3.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.28,0.0149997302,1.09,4.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,56,2.28,0.000000053813407,1.72,2.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,2.27,0.038257615,0.91,4.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,2.27,0.0386025848,0.91,4.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,13,2.27,0.0093878853,1.21,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,17,2.27,0.0025217976,1.32,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,366,2.26,5.263626e-38,2.01,2.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,2.26,0.0212082307,1.03,4.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,2.26,0.0094929208,1.2,3.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,2.25,0.019237281,1.12,4.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,22,2.25,0.0005986673,1.41,3.43
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,2.25,0.0398848638,0.9,4.66
300.02 ,Generalized anxiety disorder,Mental disorders,16231,74,2.24,0.0000000010653789,1.75,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,21,2.24,0.0008567562,1.38,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,13634,62,2.23,0.000000035995496,1.7,2.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,20,2.23,0.001191145,1.36,3.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,32,2.22,0.0000563893,1.51,3.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,119,2.22,0.0000000000000413693,1.83,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,2.22,0.0029895877,1.29,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.22,0.0422867203,0.89,4.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,39,2.22,0.0000114123,1.57,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,2.22,0.0029538966,1.29,3.57
599.7 ,Hematuria,Diseases of the genitourinary...,29896,132,2.21,0.000000000000003251449,1.84,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,25,2.21,0.000454579,1.42,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,18,2.21,0.0023126544,1.3,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,69,2.2,0.000000010030756,1.7,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,385,2.2,3.957897e-37,1.96,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,24,2.2,0.0006307327,1.41,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,24,2.2,0.0006315072,1.41,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,2.19,0.0024878435,1.29,3.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,10,2.19,0.0292025326,1.05,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,29,2.19,0.0001549345,1.46,3.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,15,2.19,0.0058635599,1.22,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,31,2.18,0.0000930098,1.48,3.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,13,2.18,0.0111611966,1.16,3.74
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,7,2.18,0.0454180523,0.88,4.52
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,21,2.18,0.0016963385,1.35,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,99,2.17,0.00000000001476976,1.75,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,72,2.17,0.0000000096651791,1.69,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,109,2.17,0.00000000000214392,1.77,2.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,2.16,0.0358681911,0.93,4.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,18,2.16,0.0027509069,1.28,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,24,2.16,0.0007142642,1.38,3.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,164,2.15,2.47499e-17,1.82,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,13,2.14,0.0121476698,1.14,3.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,23,2.14,0.0010327915,1.35,3.23
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,23,2.14,0.0010407624,1.35,3.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,18,2.14,0.0030729809,1.26,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,2.14,0.037462906,0.92,4.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,14,2.13,0.009280921,1.16,3.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,24,2.13,0.0008278925,1.36,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,2.13,0.0611020121,0.92,4.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,76,2.12,0.0000000082164033,1.66,2.66
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.11,0.069383007,0.77,4.62
078.1 ,Viral warts,Infectious and parasitic diseases,27034,115,2.11,0.000000000002274353,1.73,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,23,2.1,0.0012374888,1.33,3.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,12,2.1,0.0177625945,1.08,3.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,2.1,0.0328116332,1,3.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,17,2.1,0.0069201886,1.22,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,11,2.1,0.0239658699,1.05,3.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,23,2.1,0.0012074293,1.33,3.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,19,2.1,0.0037780707,1.26,3.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,7,2.09,0.0551052978,0.84,4.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,502,2.09,3.301414e-40,1.88,2.31
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,2.09,0.0546719545,0.84,4.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,24,2.09,0.0010016091,1.33,3.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,16,2.08,0.009744886,1.18,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,9,2.08,0.0461314139,0.95,3.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,50,2.08,0.0000033985828,1.54,2.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,12,2.08,0.0188088881,1.07,3.64
367.0 ,Hypermetropia,Diseases of the nervous system,8405,36,2.08,0.0000881223,1.45,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,483,2.08,4.712057e-39,1.88,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,2.08,0.0185142694,1.07,3.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.08,0.0459005224,0.95,3.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,18,2.07,0.0054481939,1.22,3.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,15,2.07,0.00874131,1.15,3.42
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,2.06,0.0261456919,1.02,3.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,31,2.06,0.0002587275,1.39,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,15,2.05,0.0138132043,1.14,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.05,0.0918617112,0.82,4.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,2.05,0.0916923577,0.82,4.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.05,0.0914411712,0.82,4.25
