disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,9,2.18,0.0416700045,0.99,4.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,243,2.18,2.211117e-25,1.9,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,2.18,0.0257736022,0.99,4.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,11,2.18,0.020999355,1.09,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,11511,41,2.17,0.0000090301568,1.55,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,66,2.17,0.000000030459702,1.67,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.17,0.0351651438,0.93,4.29
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.16,0.0475150867,0.87,4.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,17,2.16,0.0036846018,1.25,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.16,0.0355525371,0.93,4.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,33,2.15,0.0000917637,1.48,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,55,2.14,0.00000052558715,1.61,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1160,2.13,2.818212e-78,1.97,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,25,2.13,0.0006224219,1.37,3.15
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,2.12,0.0439197919,0.97,4.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,2.12,0.002006835,1.31,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,54,2.12,0.00000086865851,1.58,2.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.11,0.0173223427,1.09,3.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,24,2.11,0.0008934864,1.35,3.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,7,2.1,0.054086061,0.84,4.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,18,2.09,0.0051548009,1.24,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,26,2.09,0.0008653025,1.36,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,36,2.08,0.0000905055,1.45,2.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.08,0.0554648937,0.84,4.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,10,2.07,0.0344661362,0.99,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,52,2.07,0.0000031509668,1.54,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,26,2.07,0.0009333311,1.35,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,110,2.06,0.00000000002653781,1.69,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,90,2.06,0.0000000013454006,1.65,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,2.05,0.0481928048,0.93,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,131,2.05,0.0000000000004650299,1.71,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,16,2.05,0.010162019,1.17,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,18,2.04,0.0058597819,1.21,3.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,54,2.04,0.0000034751261,1.53,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.04,0.0359426718,0.98,3.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,10,2.04,0.036163335,0.97,3.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,25,2.03,0.0013945391,1.31,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,17,2.03,0.0079677108,1.18,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,21,2.03,0.0027829641,1.25,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,2.03,0.0369779278,0.97,3.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,47,2.03,0.0000148884,1.49,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,17,2.03,0.0079835901,1.18,3.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1170,2.02,2.379561e-68,1.87,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,8,2.02,0.0678605439,0.87,4
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.01,0.0828262438,0.74,4.39
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,8,2.01,0.068789633,0.87,3.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,10,2.01,0.0378721654,0.96,3.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,7,2.01,0.0947041365,0.81,4.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,13,2,0.0175186456,1.06,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,35,2,0.0001786937,1.39,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,17,2,0.0085552138,1.16,3.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,19,1.99,0.0053293652,1.2,3.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,13,1.99,0.0181008657,1.06,3.42
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,1.99,0.1341764239,0.73,4.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,57,1.99,0.0000033244366,1.5,2.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,14,1.98,0.0206998617,1.08,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,55,1.98,0.0000060675159,1.49,2.59
366.1 ,Senile cataract,Diseases of the nervous system,2761,9,1.97,0.053934527,0.9,3.75
372.4 ,Pterygium,Diseases of the nervous system,2459,8,1.97,0.07246076,0.85,3.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,64,1.97,0.0000010990687,1.51,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,1.97,0.0719303989,0.85,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,17,1.96,0.0096264851,1.14,3.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,134,1.95,0.000000000007771921,1.63,2.32
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,1.95,0.1378583369,0.71,4.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,1.95,0.1377579988,0.71,4.26
922 ,Contusion of trunk,Injury and poisoning,3716,12,1.95,0.0387215316,1.01,3.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,8,1.94,0.0751556703,0.84,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,1.94,0.0091175074,1.16,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,30,1.94,0.0008372523,1.31,2.78
564.0 ,Constipation,Diseases of the digestive system,57894,180,1.94,0.000000000000004488618,1.66,2.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,16,1.94,0.013149842,1.11,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.93,0.0350798382,0.96,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,207,1.93,1.44439e-16,1.66,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,25,1.92,0.0030758976,1.24,2.84
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,1.92,0.1406831484,0.7,4.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,31,1.92,0.0010224589,1.3,2.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,12,1.92,0.0403163967,0.99,3.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,1.91,0.1422345895,0.7,4.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,1.91,0.0605599088,0.87,3.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,1.91,0.0783991078,0.82,3.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,17,1.91,0.0167660326,1.11,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,13,1.91,0.0308197059,1.02,3.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,1.9,0.1437273748,0.69,4.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,1.9,0.1051521625,0.76,3.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,45,1.9,0.0001169865,1.38,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,38,1.9,0.0002870625,1.34,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,1.9,0.048182675,0.91,3.5
373.0 ,Blepharitis,Diseases of the nervous system,4784,15,1.9,0.0190985212,1.06,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,1.88,0.0633987178,0.86,3.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,41,1.88,0.0002304402,1.34,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,187,1.88,0.00000000000002765794,1.61,2.18
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,1.88,0.1456326879,0.69,4.11
873 ,Other open wound of head,Injury and poisoning,5514,17,1.87,0.0180327146,1.09,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,86,1.87,0.00000017749637,1.49,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,12,1.87,0.0433382261,0.96,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,49,1.86,0.0000808703,1.37,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,1.86,0.1112691148,0.75,3.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,17,1.86,0.0184977912,1.08,2.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,1.86,0.1488861951,0.68,4.05
300.4 ,Dysthymic disorder,Mental disorders,29326,89,1.86,0.00000013685291,1.49,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,12,1.86,0.0442402461,0.96,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,34,1.86,0.0008967403,1.29,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,1.86,0.0077244082,1.16,2.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,7,1.86,0.1113844783,0.74,3.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,1.85,0.1120811187,0.74,3.83
883 ,Open wound of finger(s),Injury and poisoning,7533,23,1.85,0.006267301,1.17,2.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,1.85,0.0863195451,0.8,3.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,57,1.85,0.0000275604,1.39,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,198,1.85,0.00000000000002363021,1.59,2.13
300.89 ,Other somatoform disorders,Mental disorders,3953,12,1.84,0.0460805666,0.95,3.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,1.84,0.1131403637,0.74,3.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,10,1.84,0.0786732295,0.88,3.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,20,1.83,0.0138591853,1.11,2.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,365,1.83,1.607887e-23,1.64,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,114,1.83,0.0000000078000128,1.5,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,66,1.83,0.0000085154715,1.41,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,175,1.82,0.000000000002148991,1.55,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,1.82,0.0433929054,0.99,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,5978,18,1.82,0.0159063215,1.08,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,14,1.81,0.0439457633,0.99,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,1.81,0.1073788558,0.83,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,41,1.81,0.000452471,1.3,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,1.81,0.1192039495,0.72,3.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,13,1.81,0.0389970686,0.96,3.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,34,1.8,0.0016895746,1.24,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,1.79,0.044717779,0.98,3.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,29,1.79,0.0037651623,1.2,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,1.79,0.0509249876,0.92,3.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,7,1.79,0.1227552578,0.72,3.69
845.19 ,Other sprain of foot,Injury and poisoning,3055,9,1.78,0.110184689,0.81,3.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,8,1.78,0.0977035193,0.77,3.52
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,1.77,0.1247914003,0.71,3.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,1.77,0.124928732,0.71,3.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,171,1.77,0.00000000002958459,1.51,2.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,37,1.77,0.0013439075,1.24,2.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,20,1.76,0.0166498379,1.07,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,15,1.76,0.0368258224,0.99,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,55,1.76,0.0001474098,1.32,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,12,1.76,0.0538733351,0.91,3.09
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,1.76,0.0334231566,1.02,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,14,1.76,0.0471080233,0.96,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,1.76,0.0542608222,0.91,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,1.75,0.1497400358,0.76,3.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,12,1.75,0.0800318835,0.9,3.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,12,1.74,0.0803668772,0.9,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1943,1.74,1.299595e-37,1.59,1.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,30,1.74,0.0051120291,1.17,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,128,1.74,0.000000014191288,1.45,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,425,1.74,1.620357e-22,1.56,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,1.74,0.1317506658,0.7,3.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,75,1.73,0.000017546,1.35,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,34,1.73,0.0030519261,1.19,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,232,1.73,0.0000000000001227642,1.51,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,42,1.73,0.0010501122,1.24,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,510,1.73,7.859172e-26,1.57,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,16,1.73,0.0450266657,0.99,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,1.72,0.1535357477,0.74,3.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,141,1.72,0.0000000060402378,1.44,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,10,1.72,0.0915427538,0.83,3.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,668,1.71,4.116154e-30,1.56,1.87
529.0 ,Glossitis,Diseases of the digestive system,3190,9,1.71,0.1198292156,0.78,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,7,1.71,0.1374641826,0.69,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,17,1.71,0.0369115923,0.99,2.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,33,1.71,0.0040182479,1.18,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,37,1.7,0.0025757052,1.19,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,1.7,0.1204987463,0.78,3.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,20,1.69,0.0275775782,1.03,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,19,1.69,0.034407102,1.01,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,13,1.69,0.0672211629,0.9,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,70,1.69,0.0000614794,1.31,2.15
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,1.69,0.1770803399,0.62,3.7
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,877,1.69,2.159741e-34,1.55,1.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,8,1.69,0.1568455642,0.73,3.35
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.69,0.2300447601,0.55,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,87,1.68,0.0000101536,1.34,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,18,1.68,0.0437777469,1,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,20,1.67,0.0289943511,1.02,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,50,1.67,0.0008939663,1.23,2.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,18,1.67,0.0448355409,0.99,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,30,1.67,0.0086059341,1.13,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,19,1.67,0.0357090446,1,2.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,50,1.67,0.0008923127,1.23,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,13,1.67,0.0705914957,0.89,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,1.67,0.1003895417,0.8,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,1.66,0.1126497486,0.83,2.99
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,5,1.66,0.2366866563,0.54,3.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,35,1.66,0.0059688147,1.15,2.31
367.4 ,Presbyopia,Diseases of the nervous system,22001,60,1.66,0.0003014236,1.26,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,15,1.66,0.062992029,0.93,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,1.65,0.186919337,0.61,3.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,18,1.65,0.0462458491,0.97,2.61
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,1.65,0.186919337,0.61,3.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,600,1.64,4.713791e-24,1.49,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,1.64,0.2409550105,0.53,3.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,387,1.64,2.962731e-17,1.47,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,38,1.64,0.004564151,1.16,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,15,1.64,0.0651767721,0.92,2.72
373.2 ,Chalazion,Diseases of the nervous system,12540,34,1.64,0.007623002,1.14,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,38,1.63,0.0048298678,1.15,2.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,1.63,0.1928562274,0.6,3.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,8,1.62,0.1704477268,0.7,3.19
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,1.62,0.1706740621,0.7,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,199,1.62,0.0000000008275003,1.4,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,14,1.62,0.0847246021,0.88,2.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,1.61,0.2479060627,0.52,3.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,1.61,0.2874133048,0.59,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,117,1.61,0.0000027554651,1.33,1.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,7,1.61,0.219084788,0.65,3.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,32,1.61,0.0127400008,1.1,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.61,0.1717020973,0.69,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,70,1.6,0.000250831,1.24,2.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,1.6,0.2507229662,0.52,3.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,1.6,0.2207561081,0.64,3.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,11,1.59,0.1236044661,0.79,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,22,1.59,0.0413489374,0.99,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,460,1.59,9.327209e-18,1.44,1.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,20,1.59,0.0466308571,0.97,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,125,1.59,0.00000214493,1.32,1.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,12,1.58,0.1398885768,0.82,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,99,1.58,0.0000336592,1.28,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,680,1.58,4.734531e-23,1.45,1.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,8,1.58,0.1776927911,0.68,3.13
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,1.58,0.1259698098,0.79,2.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,1.58,0.2560353083,0.51,3.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,1.58,0.2916797092,0.58,3.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,424,1.58,2.462238e-16,1.42,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,40,1.57,0.0070707227,1.12,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,46,1.57,0.0039753467,1.14,2.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,1.57,0.1294554795,0.78,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,7,1.56,0.2283605417,0.63,3.23
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,1.56,0.2947575357,0.57,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,14,1.56,0.09447764,0.85,2.62
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,11,1.56,0.1299605542,0.78,2.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,6,1.55,0.2960293015,0.57,3.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,272,1.55,0.00000000009190323,1.36,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,11,1.55,0.1337125193,0.77,2.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,40,1.55,0.0097703275,1.1,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,6,1.55,0.295912249,0.57,3.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.54,0.2666026497,0.5,3.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,6,1.54,0.2989235889,0.56,3.35
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.54,0.2978192262,0.56,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,6,1.54,0.2981848319,0.56,3.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,33,1.54,0.0220573144,1.06,2.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,1.54,0.2979408144,0.56,3.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,1.54,0.2661331208,0.5,3.61
307.81 ,Tension headache,Mental disorders,22666,57,1.53,0.0029170901,1.15,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,14,1.53,0.1309750777,0.84,2.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,6,1.53,0.3006861046,0.56,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,18,1.52,0.0790145767,0.9,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,10,1.52,0.1705492554,0.73,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,5,1.52,0.2735087659,0.49,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,12,1.52,0.1505535659,0.78,2.66
