disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,72,4.01,1.455387e-21,3.12,5.07
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,54,3.96,2.211258e-16,2.96,5.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,69,3.94,2.353573e-20,3.05,5.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,67,3.86,2.204458e-19,2.98,4.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,114,3.84,1.463836e-31,3.16,4.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,85,3.84,5.648963e-24,3.06,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,254,3.83,1.89554e-67,3.37,4.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,278,3.81,5.162078e-73,3.36,4.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,111,3.81,1.686208e-30,3.13,4.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,67,3.8,4.552879e-19,2.94,4.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,121,3.8,5.768549e-33,3.15,4.56
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,260,3.76,2.167454e-67,3.31,4.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,70,3.75,1.551475e-19,2.91,4.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,107,3.75,6.110437e-29,3.07,4.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,50,3.71,0.00000000000003020293,2.74,4.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,101,3.7,5.416253e-27,3.01,4.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,125,3.67,1.325115e-32,3.05,4.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,55,3.67,0.000000000000002579944,2.75,4.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,57,3.65,0.000000000000001001633,2.75,4.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,213,3.52,2.946816e-51,3.05,4.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,135,3.49,5.500758e-33,2.92,4.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,85,3.45,3.825504e-21,2.75,4.28
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,53,3.44,0.00000000000008904569,2.57,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,325,3.43,1.756969e-74,3.06,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,123,3.42,1.740236e-29,2.84,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,60,3.41,0.00000000000000315419,2.59,4.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,1037,3.4,1.23496e-223,3.19,3.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,62,3.4,0.000000000000001320056,2.6,4.38
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,441,3.38,6.251636e-98,3.06,3.72
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,93,3.37,2.443686e-22,2.71,4.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,86,3.31,2.715549e-20,2.64,4.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,103,3.29,9.540812e-24,2.68,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,53,3.26,0.0000000000006189196,2.44,4.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,155,3.26,2.240812e-34,2.76,3.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,54,3.25,0.0000000000004365217,2.43,4.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,313,3.25,1.015764e-66,2.89,3.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,107,3.24,4.241131e-24,2.65,3.93
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,61,3.22,0.00000000000002184492,2.45,4.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,95,3.22,1.95783e-21,2.6,3.95
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,89,3.21,3.724374e-20,2.57,3.97
850 ,Concussion,Injury and poisoning,5331,123,3.2,5.189991e-27,2.65,3.83
310.2 ,Postconcussion syndrome,Mental disorders,3044,70,3.18,5.142988e-16,2.47,4.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,69,3.15,0.000000000000001219734,2.45,4.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,98,3.13,2.988249e-21,2.53,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,75,3.13,1.164702e-16,2.45,3.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,60,3.1,0.0000000000001654046,2.36,4.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,194,3.09,2.335112e-39,2.66,3.56
294.9 ,Unspecified persistent mental...,Mental disorders,2246,50,3.07,0.00000000002077151,2.27,4.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,261,3.07,7.086169e-52,2.71,3.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,42,3.06,0.000000000875579,2.2,4.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,105,3.05,6.868092e-22,2.49,3.71
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,74,3.05,5.963241e-16,2.39,3.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,90,3.05,6.015145e-19,2.44,3.76
922 ,Contusion of trunk,Injury and poisoning,3913,85,3,1.193106e-17,2.39,3.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,507,2.98,2.121858e-93,2.72,3.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,54,2.96,0.00000000001325874,2.22,3.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,61,2.96,0.0000000000006844682,2.26,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,65,2.95,0.0000000000001468775,2.27,3.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,198,2.95,1.507268e-37,2.55,3.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,45,2.95,0.0000000007165956,2.14,3.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,614,2.92,1.47224e-108,2.68,3.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,56,2.9,0.00000000001267869,2.18,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,173,2.89,3.872081e-32,2.47,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,58,2.88,0.000000000006730431,2.18,3.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,85,2.88,1.238408e-16,2.29,3.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,64,2.87,0.0000000000006537732,2.21,3.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,42,2.87,0.0000000050465017,2.06,3.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,86,2.87,9.740391e-17,2.29,3.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,100,2.85,6.0841e-19,2.31,3.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1619,2.84,6.99937e-259,2.7,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,80,2.82,0.00000000000000295379,2.23,3.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,320,2.82,4.192325e-55,2.51,3.15
845.19 ,Other sprain of foot,Injury and poisoning,2946,60,2.81,0.000000000008179809,2.14,3.63
998.5 ,Postoperative infection,Injury and poisoning,5034,102,2.8,8.443839e-19,2.28,3.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,80,2.79,0.000000000000004702855,2.21,3.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,65,2.76,0.000000000002362743,2.12,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,72,2.76,0.0000000000001589971,2.16,3.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,43,2.76,0.00000001042253,1.99,3.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,79,2.75,0.00000000000001320889,2.17,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,49,2.75,0.0000000011058943,2.03,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,57,2.74,0.00000000006107626,2.07,3.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,70,2.73,0.0000000000005994295,2.12,3.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,49,2.73,0.0000000014330674,2.01,3.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,78,2.7,0.00000000000005483049,2.13,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,75,2.7,0.000000000000145359,2.12,3.4
847.2 ,Sprain of lumbar,Injury and poisoning,47972,901,2.7,3.05247e-137,2.52,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,239,2.69,7.98888e-39,2.35,3.06
303 ,Alcohol dependence syndrome,Mental disorders,2209,43,2.68,0.000000023362689,1.93,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,55,2.67,0.0000000003511464,2,3.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,62,2.67,0.00000000002803099,2.04,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,78,2.66,0.000000000000103187,2.1,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,137,2.65,1.57478e-22,2.22,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,64,2.65,0.00000000001739444,2.04,3.4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,37,2.64,0.00000029939264,1.85,3.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,126,2.64,9.673452e-21,2.19,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,190,2.63,4.54343e-30,2.26,3.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,47,2.6,0.000000013606904,1.9,3.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,176,2.6,1.593241e-27,2.22,3.02
894 ,Multiple and unspecified open...,Injury and poisoning,4775,90,2.6,0.000000000000006083181,2.08,3.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,41,2.56,0.00000024034394,1.83,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,44,2.56,0.000000079868926,1.86,3.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,170,2.55,9.463326e-26,2.17,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,43,2.55,0.00000011923133,1.84,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,101,2.55,5.444594e-16,2.07,3.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,70,2.55,0.00000000001258172,1.98,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,91,2.54,0.00000000000001932823,2.04,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,44,2.53,0.000000098643057,1.83,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,4237,78,2.53,0.00000000000109228,2,3.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,599,2.52,6.779808e-83,2.32,2.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,92,2.52,0.00000000000001984184,2.02,3.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,57,2.5,0.0000000016918315,1.89,3.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,124,2.49,1.576492e-18,2.06,2.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,38,2.49,0.0000010103995,1.75,3.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,54,2.49,0.0000000053513396,1.86,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1464,2.48,2.34684e-184,2.34,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,217,2.48,7.622635e-31,2.16,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,59,2.47,0.0000000019850853,1.88,3.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,47,2.47,0.000000057888879,1.81,3.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,63,2.46,0.0000000005632921,1.89,3.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,36,2.46,0.0000023385879,1.72,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,34,2.44,0.0000052495676,1.68,3.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,50,2.44,0.000000051671164,1.8,3.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,136,2.44,2.41941e-19,2.05,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,234,2.43,9.64655e-32,2.12,2.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,38,2.43,0.0000015197628,1.72,3.35
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,57,2.43,0.0000000054414994,1.83,3.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,141,2.42,7.599747e-20,2.03,2.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,34,2.42,0.0000057195411,1.67,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,216,2.42,2.777744e-29,2.1,2.77
847.0 ,Sprain of neck,Injury and poisoning,26782,463,2.42,5.49383e-60,2.2,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,230,2.42,4.462224e-31,2.11,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,552,2.41,3.810698e-70,2.21,2.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,33,2.41,0.0000087286623,1.65,3.4
346.1 ,Common migraine,Diseases of the nervous system,2961,52,2.41,0.000000031278492,1.8,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,124,2.41,2.057187e-17,2,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,33,2.41,0.0000085022823,1.66,3.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,67,2.41,0.0000000003186847,1.86,3.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,47,2.4,0.00000017428085,1.76,3.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,69,2.39,0.0000000003125057,1.85,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,36,2.38,0.0000043756636,1.66,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,152,2.38,1.801523e-20,2.01,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,151,2.37,2.893413e-20,2,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,660,2.36,2.146744e-79,2.17,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,436,2.36,5.157755e-54,2.14,2.6
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,37,2.33,0.0000064805192,1.64,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,93,2.31,0.000000000001510391,1.86,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,132,2.31,6.295484e-17,1.92,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,793,2.28,1.344256e-88,2.12,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,57,2.28,0.000000038729162,1.72,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,31,2.28,0.0000548882,1.54,3.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,35,2.27,0.0000175042,1.57,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,98,2.27,0.0000000000009980385,1.84,2.77
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,33,2.26,0.0000329012,1.55,3.18
300.09 ,Other anxiety states,Mental disorders,5735,94,2.25,0.000000000004113035,1.82,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,96,2.25,0.000000000002479071,1.82,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,51,2.25,0.00000028320319,1.67,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,46,2.24,0.0000013018063,1.63,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,91,2.23,0.00000000002038291,1.79,2.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,48,2.23,0.00000083277809,1.64,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,35,2.23,0.0000222744,1.55,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,122,2.22,0.000000000000008383113,1.84,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,407,2.21,4.915684e-44,1.99,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1242,2.21,7.28845e-125,2.08,2.34
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,45,2.21,0.0000021975792,1.61,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,121,2.19,0.00000000000002953907,1.81,2.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,44,2.18,0.000005625461,1.58,2.94
923 ,Contusion of upper limb,Injury and poisoning,3337,53,2.18,0.000000449017,1.63,2.86
847 ,Sprains and strains of other and...,Injury and poisoning,2451,39,2.18,0.0000142249,1.55,2.99
298.9 ,Unspecified psychosis,Mental disorders,3154,50,2.17,0.0000010436938,1.61,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,40,2.17,0.0000119834,1.54,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,95,2.17,0.00000000002367935,1.75,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,782,2.17,3.941271e-78,2.01,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,34,2.16,0.000066496,1.49,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,281,2.14,4.702209e-29,1.89,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,142,2.14,0.000000000000001387232,1.8,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,87,2.13,0.0000000003574756,1.7,2.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,30,2.13,0.0002341085,1.44,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,95,2.12,0.0000000001153485,1.71,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,91,2.12,0.000000000206431,1.7,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,138,2.1,0.00000000000001295838,1.76,2.49
