disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,56,3.08,0.000000000001517711,2.32,4.03
413 ,Angina pectoris,Diseases of the circulatory system,8506,287,3.08,3.099833e-56,2.72,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,143,3.07,4.994314e-29,2.57,3.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,57,3.06,0.00000000000131347,2.3,3.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,44,3.05,0.0000000004739272,2.2,4.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1280,3.04,6.86134e-222,2.86,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,299,3.03,6.092832e-57,2.68,3.4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,63,3.02,0.0000000000001562387,2.31,3.89
427.69 ,Other premature beats,Diseases of the circulatory system,1280,43,3,0.000000001108192,2.16,4.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,122,2.99,3.182401e-24,2.48,3.59
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,62,2.98,0.000000000000405802,2.27,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,303,2.95,1.781146e-55,2.62,3.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,108,2.92,7.490097e-21,2.38,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,87,2.91,4.293887e-17,2.32,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,730,2.9,8.17085e-124,2.68,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,51,2.9,0.00000000011592,2.15,3.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,74,2.88,0.00000000000001296709,2.25,3.64
565.0 ,Anal fissure,Diseases of the digestive system,2272,73,2.87,0.00000000000002166813,2.24,3.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,99,2.87,7.445962e-19,2.32,3.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,52,2.86,0.0000000001137058,2.13,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,309,2.86,6.306815e-54,2.54,3.21
529.0 ,Glossitis,Diseases of the digestive system,1983,63,2.84,0.000000000001971397,2.17,3.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,146,2.83,2.964427e-26,2.38,3.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,392,2.83,1.715509e-66,2.55,3.14
332 ,Parkinson's disease,Diseases of the nervous system,2272,72,2.83,0.00000000000006271416,2.21,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1839,2.82,3.33542e-268,2.67,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,181,2.81,1.124414e-31,2.4,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,239,2.79,1.020065e-40,2.44,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,201,2.78,1.628578e-34,2.4,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,175,2.77,4.593972e-30,2.36,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,223,2.77,8.307869e-38,2.41,3.18
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,38,2.74,0.000000094380526,1.93,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3809,2.74,< 0.0001,2.62,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,683,2.72,1.81166e-104,2.51,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,505,2.71,3.102821e-78,2.47,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,37,2.69,0.00000020336024,1.89,3.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,55,2.69,0.0000000003089845,2.01,3.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,49,2.69,0.000000002536834,1.98,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,38,2.68,0.00000015494222,1.89,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,60,2.68,0.0000000000544627,2.04,3.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,36,2.68,0.00000033115294,1.87,3.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,61,2.67,0.00000000004849175,2.03,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1057,2.67,2.50453e-151,2.5,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,82,2.67,0.00000000000004421715,2.11,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,301,2.67,6.647149e-47,2.36,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,68,2.67,0.000000000004117489,2.06,3.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,38,2.66,0.00000018810944,1.87,3.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,36,2.66,0.00000038675541,1.85,3.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,148,2.65,9.171286e-24,2.23,3.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,61,2.65,0.00000000005757476,2.02,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,105,2.65,1.55765e-17,2.16,3.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,70,2.64,0.000000000004506334,2.05,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,4349,128,2.64,7.385594e-21,2.19,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,259,2.64,4.097882e-40,2.32,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,38,2.62,0.00000027014856,1.84,3.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,54,2.62,0.000000001691091,1.95,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,245,2.61,2.857397e-37,2.28,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,509,2.6,1.582803e-73,2.37,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,79,2.6,0.0000000000002891232,2.05,3.26
530.1 ,Esophagitis,Diseases of the digestive system,22726,635,2.6,2.232232e-90,2.39,2.83
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,50,2.6,0.0000000076785542,1.92,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,51,2.6,0.0000000054843438,1.93,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,226,2.59,4.410438e-34,2.25,2.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,51,2.59,0.0000000058758805,1.92,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,297,2.58,1.101666e-43,2.28,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,47,2.58,0.000000025415085,1.89,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,375,2.57,3.786431e-54,2.31,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,148,2.57,8.991911e-23,2.17,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,174,2.57,2.043406e-26,2.19,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,94,2.56,0.000000000000005782958,2.06,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,261,2.56,2.912218e-38,2.25,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2958,2.55,2e-314,2.43,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,520,2.55,2.101283e-72,2.33,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,62,2.55,0.0000000001853978,1.95,3.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,89,2.54,0.00000000000004257966,2.03,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,537,2.54,3.031851e-74,2.32,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,61,2.54,0.0000000003184187,1.93,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,43,2.54,0.00000013629966,1.83,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,52,2.53,0.0000000071434715,1.88,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,61,2.53,0.0000000003744799,1.92,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1948,2.53,3.8406e-230,2.4,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,255,2.53,1.580058e-36,2.22,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,41,2.53,0.00000028935357,1.81,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,143,2.52,2.977835e-21,2.12,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,45,2.52,0.00000007893865,1.83,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,198,2.52,7.640496e-29,2.18,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,85,2.51,0.0000000000002660719,1.99,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,82,2.5,0.0000000000007917377,1.98,3.12
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,36,2.5,0.0000018707059,1.74,3.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,46,2.5,0.000000065697719,1.82,3.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,291,2.5,1.17194e-40,2.21,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,150,2.5,5.084952e-22,2.11,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,73,2.49,0.00000000001649984,1.94,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,58,2.48,0.0000000027170631,1.87,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,41,2.48,0.00000041938292,1.77,3.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,54,2.48,0.0000000067918525,1.85,3.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,96,2.47,0.00000000000002226278,1.99,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,104,2.47,0.00000000000000167386,2.01,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,326,2.47,4.380463e-44,2.2,2.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,38,2.47,0.0000012310884,1.74,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,94,2.47,0.0000000000000414954,1.99,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,148,2.47,3.113295e-21,2.08,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,61,2.46,0.0000000012047202,1.87,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,228,2.46,1.91892e-31,2.14,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,158,2.45,3.407531e-22,2.08,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,98,2.43,0.00000000000003546646,1.96,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,51,2.43,0.000000039327581,1.8,3.21
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,33,2.43,0.0000078994193,1.66,3.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,56,2.43,0.0000000082596667,1.82,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,47,2.43,0.00000015286676,1.77,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,52,2.42,0.00000003064685,1.8,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,38,2.42,0.0000017981475,1.7,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,700,2.42,1.205463e-86,2.24,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1362,2.42,2.38497e-156,2.27,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,438,2.41,1.543497e-55,2.18,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,159,2.4,1.618026e-21,2.03,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,70,2.4,0.0000000002043413,1.87,3.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,178,2.39,9.0474e-24,2.05,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,66,2.38,0.0000000009239337,1.83,3.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,102,2.38,0.00000000000003485827,1.94,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,215,2.38,7.035868e-28,2.07,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,778,2.38,1.75289e-92,2.21,2.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,38,2.37,0.0000039523879,1.67,3.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,238,2.37,1.656747e-30,2.07,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,47,2.36,0.00000024684327,1.73,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1466,2.36,3.52588e-159,2.23,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,105,2.36,0.00000000000002037798,1.92,2.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,150,2.36,1.016857e-19,1.99,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,32,2.35,0.0000190531,1.6,3.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3172,2.35,1.77775e-276,2.24,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,101,2.34,0.0000000000001066504,1.9,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,101,2.34,0.0000000000001011358,1.9,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,8765,227,2.33,4.82377e-28,2.03,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,57,2.32,0.000000026720585,1.75,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,70,2.32,0.0000000008780138,1.8,2.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,49,2.32,0.00000029912902,1.71,3.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,49,2.32,0.00000030509112,1.71,3.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,50,2.32,0.00000022327934,1.71,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,73,2.32,0.0000000003261427,1.81,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,232,2.32,1.65314e-28,2.02,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,47,2.31,0.00000061213198,1.69,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,84,2.31,0.00000000002259051,1.84,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,46,2.3,0.0000008724503,1.68,3.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,107,2.3,0.00000000000007675907,1.88,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,439,2.3,1.160292e-50,2.08,2.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,122,2.3,0.000000000000001596341,1.9,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,186,2.29,1.044784e-22,1.96,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,39,2.29,0.0000047625781,1.62,3.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,52,2.29,0.0000001481454,1.71,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,150,2.29,1.267984e-18,1.93,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,370,2.29,8.28545e-43,2.06,2.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,89,2.29,0.00000000001184296,1.83,2.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,147,2.29,3.229149e-18,1.93,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,38,2.28,0.0000069077762,1.61,3.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,35,2.28,0.0000164385,1.58,3.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,58,2.27,0.000000047665577,1.72,2.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,478,2.27,4.247888e-53,2.06,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,247,2.27,5.883641e-29,1.99,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,126,2.27,7.82824e-16,1.89,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,55,2.27,0.000000077908281,1.71,2.97
