disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,311,4.08,2.567467e-83,3.6,4.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2675,3.89,< 0.0001,3.72,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,1965,3.81,< 0.0001,3.62,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,500,3.64,1.03865e-115,3.31,4.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,221,3.63,2.629043e-52,3.13,4.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1393,3.62,8.40988e-309,3.41,3.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,335,3.6,1.943859e-77,3.2,4.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,435,3.59,3.516022e-99,3.23,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,2196,3.57,< 0.0001,3.4,3.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,202,3.52,2.941589e-46,3.02,4.09
531 ,Gastric ulcer,Diseases of the digestive system,7353,932,3.42,4.39812e-195,3.19,3.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,489,3.38,7.12314e-103,3.06,3.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,446,3.38,3.683567e-94,3.05,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,4466,559,3.32,2.10111e-114,3.03,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,562,3.3,7.93008e-114,3.01,3.61
300 ,Neurotic disorders,Mental disorders,17672,2020,3.18,< 0.0001,3.02,3.33
576.1 ,Cholangitis,Diseases of the digestive system,2118,258,3.18,3.089656e-51,2.78,3.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,3464,3.16,< 0.0001,3.04,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,230,3.16,2.119998e-45,2.74,3.63
455 ,Hemorrhoids,Diseases of the circulatory system,3411,401,3.07,1.862087e-74,2.76,3.41
492 ,Emphysema,Diseases of the respiratory system,2419,283,3.04,1.569586e-52,2.67,3.45
346 ,Migraine,Diseases of the nervous system,1950,226,3,1.265674e-41,2.6,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,292,2.98,1.674707e-52,2.63,3.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,137,2.96,1.524187e-25,2.46,3.55
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,719,2.96,2.31057e-123,2.73,3.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,133,2.95,1.110067e-24,2.44,3.54
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,112,2.94,5.352078e-21,2.39,3.59
216 ,Benign neoplasm of skin,Neoplasms,1852,210,2.93,2.054055e-37,2.52,3.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,3449,2.9,< 0.0001,2.79,3.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,142,2.9,1.295212e-25,2.42,3.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,178,2.88,2.737887e-31,2.45,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,845,2.86,1.92409e-136,2.65,3.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,223,2.84,8.122897e-38,2.46,3.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,242,2.83,1.202415e-40,2.46,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,440,2.82,1.785873e-71,2.55,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,216,2.82,3.014591e-36,2.43,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,1370,150,2.81,1.399624e-25,2.35,3.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,211,2.81,2.841815e-35,2.42,3.24
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,112,2.81,2.034095e-19,2.28,3.42
590 ,Infections of kidney,Diseases of the genitourinary...,1619,176,2.79,1.970851e-29,2.37,3.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,361,2.74,1.645156e-56,2.45,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,187,2.73,3.796695e-30,2.33,3.18
300.0 ,Anxiety states,Mental disorders,19727,1967,2.7,5.68276e-277,2.57,2.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,321,2.7,4.870509e-49,2.39,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2908,2.68,< 0.0001,2.57,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,281,2.67,1.556663e-42,2.35,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,375,2.66,1.257107e-55,2.38,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1574,2.66,7.96027e-220,2.52,2.81
413 ,Angina pectoris,Diseases of the circulatory system,8623,875,2.65,2.4634e-124,2.46,2.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,188,2.65,8.318914e-29,2.26,3.08
370 ,Keratitis,Diseases of the nervous system,2170,222,2.61,8.492756e-33,2.26,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,520,2.61,6.912847e-74,2.38,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2018,2.6,1.02961e-264,2.47,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,3123,2.6,< 0.0001,2.5,2.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,561,2.6,1.182441e-78,2.37,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,255,2.6,2.773489e-37,2.28,2.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,135,2.59,2.242186e-20,2.15,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2165,2.59,3.00197e-280,2.47,2.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,271,2.59,4.955723e-39,2.27,2.94
306 ,Physiological malfunction arising...,Mental disorders,2329,235,2.57,1.350344e-33,2.23,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,119,2.57,6.817331e-18,2.11,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,955,2.56,2.17362e-127,2.39,2.74
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,1427,2.56,1.34938e-186,2.42,2.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,125,2.55,1.508954e-18,2.1,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,673,2.55,1.788305e-90,2.35,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,183,2.54,5.32705e-26,2.16,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1212,2.54,4.15072e-158,2.39,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,3130,2.54,< 0.0001,2.44,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,259,2.53,6.333114e-36,2.21,2.88
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,130,2.52,7.803172e-19,2.08,3.02
595 ,Cystitis,Diseases of the genitourinary...,9339,905,2.51,3.28167e-117,2.34,2.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,229,2.5,1.555043e-31,2.17,2.87
362 ,Other retinal disorders,Diseases of the nervous system,988,97,2.48,0.00000000000003806694,1.99,3.06
174 ,Malignant female breast neoplasm,Neoplasms,1001,98,2.47,0.00000000000003220339,1.99,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,102,2.46,0.00000000000001729827,1.98,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,161,2.46,6.816816e-22,2.08,2.9
153 ,Malignant colon neoplasm,Neoplasms,1461,142,2.46,1.665087e-19,2.05,2.93
578.0 ,Hematemesis,Diseases of the digestive system,1236,120,2.45,1.109246e-16,2.01,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,1520,2.44,1.07567e-180,2.31,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,2286,2.42,1.03549e-258,2.31,2.53
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,92,2.42,0.0000000000006640904,1.93,3.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,716,2.41,1.157515e-86,2.23,2.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,257,2.4,1.592873e-32,2.1,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2135,2.39,1.83601e-238,2.28,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,376,2.38,7.898313e-46,2.13,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,958,2.37,4.01893e-110,2.21,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,428,2.37,3.86409e-51,2.13,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,421,2.36,5.260565e-50,2.12,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,126,2.35,2.866939e-16,1.94,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,199,2.34,2.123871e-24,2.01,2.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,123,2.33,0.000000000000001665008,1.91,2.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,91,2.32,0.000000000009751764,1.84,2.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,116,2.32,0.000000000000009150596,1.9,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,109,2.32,0.00000000000007290474,1.88,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,95,2.32,0.000000000002606261,1.86,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,253,2.32,5.388904e-30,2.03,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,992,2.31,7.96668e-109,2.16,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,194,2.3,4.570225e-23,1.97,2.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,146,2.3,8.117174e-18,1.93,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,741,2.3,2.905909e-81,2.12,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,2939,268,2.3,4.249414e-31,2.02,2.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,422,2.29,1.934365e-47,2.07,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,575,2.29,3.14637e-63,2.09,2.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,158,2.29,5.133602e-19,1.93,2.7
388.3 ,Tinitus,Diseases of the nervous system,5806,521,2.28,5.119953e-57,2.07,2.49
440 ,Atherosclerosis,Diseases of the circulatory system,2551,231,2.28,1.332232e-26,1.98,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,958,2.28,6.48118e-102,2.13,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,149,2.27,1.724565e-17,1.9,2.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,347,2.27,1.168999e-38,2.03,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,406,2.26,1.621346e-44,2.04,2.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,152,2.26,7.26279e-18,1.9,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,468,2.25,1.790261e-50,2.04,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,303,2.25,1.743464e-33,1.99,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1251,2.24,5.92334e-126,2.1,2.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,369,2.23,1.398826e-39,2,2.49
428 ,Heart failure,Diseases of the circulatory system,8945,782,2.23,2.277905e-80,2.07,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,295,2.22,1.247192e-31,1.96,2.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,107,2.21,0.000000000001460579,1.8,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,141,2.21,7.068452e-16,1.85,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,547,2.2,1.29253e-55,2.01,2.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,379,2.2,1.867789e-39,1.98,2.45
922 ,Contusion of trunk,Injury and poisoning,1669,147,2.2,2.430998e-16,1.85,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,123,2.2,0.00000000000005414786,1.81,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,349,2.19,6.244941e-36,1.95,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,183,2.18,1.025408e-19,1.87,2.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,338,2.18,1.934727e-34,1.94,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,1528,133,2.17,0.00000000000001195118,1.8,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,378,2.17,4.553691e-38,1.95,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,5592,480,2.16,2.155873e-47,1.96,2.38
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,158,2.16,6.014664e-17,1.83,2.55
366 ,Cataract,Diseases of the nervous system,24883,2034,2.15,1.51482e-181,2.05,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,438,2.15,1.043277e-42,1.94,2.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,290,2.15,5.909327e-29,1.9,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,296,2.14,2.498308e-29,1.89,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,206,2.13,6.686146e-21,1.84,2.46
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,84,2.13,0.0000000023026422,1.68,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,181,2.13,1.47224e-18,1.82,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,587,2.13,1.659952e-55,1.95,2.32
401 ,Essential hypertension,Diseases of the circulatory system,43936,3398,2.11,1.96378e-273,2.03,2.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,90,2.11,0.0000000008496405,1.68,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,167,2.11,8.306085e-17,1.79,2.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,113,2.11,0.000000000006817246,1.72,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,3845,2.11,3.86826e-300,2.03,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,107,2.1,0.00000000002573364,1.71,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1767,2.1,1.99948e-151,2,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,681,2.1,2.048109e-61,1.93,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,317,2.09,1.192223e-29,1.85,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1084,2.09,1.00718e-94,1.96,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,396,2.09,1.353438e-36,1.88,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,330,2.09,8.333199e-31,1.86,2.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,162,2.08,5.681443e-16,1.76,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,95,2.08,0.0000000005118546,1.67,2.57
296 ,Disorganized type,Mental disorders,1698,141,2.07,0.00000000000007283028,1.72,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,256,2.07,7.856237e-24,1.81,2.35
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,122,2.06,0.000000000004603207,1.69,2.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,209,2.06,1.44383e-19,1.78,2.37
366.1 ,Senile cataract,Diseases of the nervous system,36615,2815,2.06,1.43816e-217,1.97,2.14
493 ,Asthma,Diseases of the respiratory system,10216,830,2.06,7.844133e-71,1.91,2.21
365 ,Glaucoma,Diseases of the nervous system,4334,356,2.05,8.174795e-32,1.84,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,158,2.05,0.0000000000000038491,1.73,2.42
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,77,2.04,0.000000050846198,1.59,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,567,2.04,1.954396e-48,1.87,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,94,2.03,0.0000000024730269,1.62,2.51
389 ,Hearing loss,Diseases of the nervous system,1295,106,2.03,0.0000000001808698,1.65,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1264,2.03,7.82407e-102,1.91,2.16
217 ,Benign neoplasm of breast,Neoplasms,5055,410,2.03,3.739453e-35,1.83,2.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,76,2.02,0.000000082209228,1.57,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,295,2.01,2.099568e-25,1.78,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,131,2.01,0.000000000003429902,1.66,2.4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,76,2.01,0.00000008988216,1.57,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,171,2,0.000000000000003077151,1.7,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,298,2,1.930933e-25,1.77,2.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,329,2,1.226331e-27,1.78,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,2159,174,2,0.000000000000001416916,1.7,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,91,2,0.0000000071314992,1.6,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,97,1.99,0.0000000026470657,1.6,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,568,1.99,1.503971e-45,1.82,2.17
367.1 ,Myopia,Diseases of the nervous system,2143,172,1.99,0.000000000000003992189,1.69,2.33
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,91,1.98,0.000000013227039,1.58,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,243,1.98,1.470101e-20,1.73,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,233,1.98,1.293986e-19,1.72,2.26
373.0 ,Blepharitis,Diseases of the nervous system,5187,412,1.98,1.745051e-33,1.79,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,404,1.98,7.610415e-33,1.79,2.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,143,1.97,0.00000000000139309,1.65,2.34
813 ,Fracture of radius and ulna,Injury and poisoning,1757,140,1.97,0.000000000001905956,1.65,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,161,1.97,0.00000000000005467564,1.67,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,128,1.97,0.00000000001679412,1.63,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,190,1.97,3.846311e-16,1.68,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1609,1.96,4.78511e-117,1.86,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,179,1.96,0.000000000000002662599,1.68,2.29
220 ,Benign neoplasm of ovary,Neoplasms,1648,130,1.95,0.00000000002082556,1.62,2.34
428.1 ,Left heart failure,Diseases of the circulatory system,1232,97,1.95,0.0000000090411997,1.56,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,1027,81,1.95,0.00000013473262,1.53,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2865,1.94,2.73745e-190,1.86,2.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,83,1.94,0.000000090574957,1.53,2.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,178,1.94,0.00000000000001128864,1.65,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,165,1.93,0.0000000000001310357,1.64,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,114,1.93,0.0000000008819516,1.58,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,211,1.93,5.330139e-17,1.67,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,618,1.93,1.552982e-45,1.77,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1714,1.92,2.93934e-117,1.83,2.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,95,1.92,0.000000018928195,1.54,2.37
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,91,1.92,0.000000049563019,1.53,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,4537,1.91,4.87493e-264,1.84,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,99,1.91,0.000000012353772,1.54,2.35
038 ,Septicemia,Infectious and parasitic diseases,2962,229,1.91,6.711376e-18,1.66,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,98,1.91,0.000000015250143,1.54,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,189,1.91,0.000000000000006753629,1.63,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,2817,216,1.9,1.397922e-16,1.64,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,86,1.9,0.00000012993152,1.51,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,913,1.89,5.958955e-62,1.76,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1274,1.88,1.58878e-83,1.77,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,98,1.88,0.000000043775208,1.51,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,84,1.88,0.00000036721431,1.49,2.35
345 ,Epilepsy,Diseases of the nervous system,1089,83,1.88,0.00000033989594,1.48,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,96,1.88,0.000000046886294,1.51,2.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,125,1.87,0.0000000005486769,1.55,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,85,1.87,0.00000031346914,1.48,2.34
375.2 ,Epiphora,Diseases of the nervous system,993,75,1.86,< 0.0001,,
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,175,1.86,0.0000000000003669754,1.59,2.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,129,1.86,0.0000000005529861,1.54,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1149,1.85,1.239656e-72,1.74,1.97
