disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,94,3.31,1.682794e-21,2.65,4.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,17,3.28,0.0000340486,1.9,5.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,21,3.26,0.0000048391038,2.01,5.01
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,3.24,0.0069916432,1.3,6.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,3.23,0.0070830046,1.29,6.7
332 ,Parkinson's disease,Diseases of the nervous system,2272,13,3.17,0.0003603048,1.68,5.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,3.16,0.0016828962,1.51,5.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,3.14,0.0000215443,1.88,4.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,3.14,0.0010615475,1.56,5.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,3.11,0.0031160456,1.42,5.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,3.1,0.0031541039,1.41,5.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,3.1,0.0007214631,1.6,5.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,118,3.09,7.04231e-24,2.53,3.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,11,3.08,0.0012613864,1.53,5.53
389 ,Hearing loss,Diseases of the nervous system,1989,11,3.06,0.0012966662,1.52,5.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,70,3.05,0.000000000000007000907,2.36,3.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,40,3.03,0.000000003250184,2.15,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,9,3,0.0038888914,1.37,5.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,187,3,2.956426e-34,2.56,3.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,10,2.96,0.0026588098,1.42,5.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.96,0.0026890204,1.41,5.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,115,2.95,6.375276e-22,2.42,3.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,18,2.95,0.0000763301,1.74,4.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.94,0.0113825444,1.18,6.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,12,2.92,0.001194473,1.5,5.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,41,2.88,0.0000000079164387,2.06,3.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,35,2.88,0.000000091224377,2,4.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.87,0.008209352,1.23,5.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,19,2.83,0.0000832655,1.7,4.45
300.4 ,Dysthymic disorder,Mental disorders,21128,103,2.83,9.834262e-19,2.29,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,92,2.83,6.00752e-17,2.26,3.5
386.0 ,Meniere's disease,Diseases of the nervous system,4349,22,2.82,0.000026368,1.76,4.29
366 ,Cataract,Diseases of the nervous system,17557,85,2.79,0.000000000000001774549,2.21,3.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.77,0.0098084959,1.19,5.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.77,0.0028059939,1.38,4.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,2.76,0.0003769977,1.57,4.51
366.5 ,After-cataract,Diseases of the nervous system,1813,9,2.75,0.0068222348,1.25,5.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,22,2.74,0.0000393636,1.71,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,44,2.69,0.000000016313176,1.95,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,2.69,0.002302525,1.39,4.73
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,2.68,0.00000015494222,1.89,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,2.68,0.011822931,1.15,5.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,2.67,0.0275905481,0.98,5.85
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,34,2.65,0.0000008874138,1.82,3.72
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,2.65,0.0286244587,0.97,5.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.65,0.0084092396,1.21,5.06
310.2 ,Postconcussion syndrome,Mental disorders,1886,9,2.64,0.0086849171,1.2,5.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.63,0.0196347777,1.05,5.45
346 ,Migraine,Diseases of the nervous system,2104,10,2.63,0.0060172483,1.26,4.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.62,0.0297810717,0.96,5.74
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.61,0.0305689121,0.95,5.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.6,0.0306683396,0.95,5.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,2.6,0.014037199,1.12,5.15
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.59,0.009734357,1.18,4.94
388.3 ,Tinitus,Diseases of the nervous system,8779,40,2.56,0.0000003512206,1.82,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,2.56,0.0071854529,1.22,4.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,2.56,0.0071635529,1.22,4.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,71,2.55,0.00000000001908655,1.98,3.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,2.54,0.0156559431,1.09,5.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,2.54,0.0108436197,1.16,4.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,26,2.53,0.0000325374,1.64,3.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,40,2.51,0.00000045366941,1.79,3.45
550 ,Inguinsl hernia,Diseases of the digestive system,2202,10,2.51,0.0081287894,1.2,4.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,14,2.51,0.001986155,1.37,4.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,16,2.5,0.0010390103,1.42,4.09
428 ,Heart failure,Diseases of the circulatory system,6010,27,2.5,0.0000434239,1.64,3.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,21,2.5,0.0002012561,1.54,3.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,28,2.5,0.000030743,1.65,3.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,2.49,0.0086221554,1.19,4.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,21,2.49,0.0002064199,1.54,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,25,2.48,0.0000937866,1.6,3.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,10,2.48,0.0089031161,1.18,4.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,23,2.48,0.0001126912,1.57,3.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,14,2.48,0.0022349832,1.35,4.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,16,2.47,0.0011974611,1.4,4.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.47,0.0260617244,0.99,5.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,15,2.46,0.0016935618,1.37,4.09
413 ,Angina pectoris,Diseases of the circulatory system,8506,37,2.44,0.0000021734743,1.71,3.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.44,0.013810984,1.11,4.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,6,2.44,0.0399039664,0.89,5.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,2.43,0.0051929805,1.25,4.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,30,2.43,0.0000207812,1.63,3.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.43,0.010097601,1.16,4.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,56,2.43,0.0000000090718169,1.82,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,70,2.41,0.0000000002175197,1.87,3.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.41,0.0148665071,1.1,4.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,17,2.41,0.001095125,1.4,3.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,2.38,0.0043731759,1.26,4.09
931 ,Foreign body in ear,Injury and poisoning,2325,10,2.38,0.011535738,1.14,4.39
464.4 ,Croup,Diseases of the respiratory system,2322,10,2.38,0.0114415627,1.14,4.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,13,2.38,0.0043614388,1.26,4.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,2.37,0.0444186987,0.87,5.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,130,2.37,6.378835e-17,1.96,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,2.37,0.0314451633,0.95,4.92
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.36,0.0322449173,0.95,4.89
365 ,Glaucoma,Diseases of the nervous system,3528,15,2.36,0.004151553,1.31,3.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,58,2.35,0.000000015191529,1.78,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,15,2.34,0.0042451934,1.3,3.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,19,2.33,0.0011125322,1.4,3.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,38,2.33,0.0000048484565,1.64,3.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,53,2.33,0.000000082769084,1.74,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,22,2.31,0.0004699871,1.44,3.52
038 ,Septicemia,Infectious and parasitic diseases,3117,13,2.31,0.0089499444,1.22,3.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,10,2.3,0.0142696813,1.1,4.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,144,2.3,2.669254e-17,1.92,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,21,2.3,0.0006730296,1.42,3.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.29,0.0714810928,0.74,5.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,13,2.29,0.0091396127,1.22,3.94
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,2.29,0.0511445376,0.84,5.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,2.28,0.0726608974,0.74,5.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,17,2.28,0.0024965818,1.32,3.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,9,2.28,0.0203093693,1.04,4.35
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,6,2.28,0.0523924813,0.83,4.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,11,2.27,0.0114939063,1.13,4.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,2.26,0.0536588196,0.83,4.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,2.25,0.0292571668,0.97,4.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,2.25,0.0752534945,0.73,5.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,123,2.25,0.00000000000001527802,1.85,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,18,2.25,0.0020143366,1.33,3.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.24,0.0770774107,0.72,5.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.24,0.0404728264,0.9,4.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,21,2.24,0.0008748895,1.38,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,37,2.23,0.0000200198,1.56,3.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,91,2.23,0.00000000004110763,1.78,2.76
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,5,2.23,0.0783065067,0.72,5.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,31,2.23,0.000072375,1.51,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,23,2.22,0.0008335512,1.4,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,8,2.22,0.031404042,0.96,4.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,19,2.22,0.0016954272,1.33,3.48
492.8 ,Other emphysema,Diseases of the respiratory system,9627,38,2.21,0.0000165646,1.55,3.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.21,0.0584598068,0.81,4.84
307.41 ,Transient disorder of initiating...,Mental disorders,4509,18,2.21,0.0022760238,1.31,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,9,2.21,0.0241582576,1.01,4.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,23,2.21,0.0008535046,1.39,3.33
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,2.2,0.0595101195,0.81,4.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,9,2.2,0.0249376786,1,4.19
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,2.2,0.0812151452,0.71,5.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,22,2.19,0.001224177,1.36,3.33
492 ,Emphysema,Diseases of the respiratory system,5607,22,2.18,0.0012510306,1.36,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,15,2.18,0.0061093524,1.21,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,16,2.18,0.0046116167,1.24,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,25,2.18,0.0005103037,1.4,3.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,10,2.18,0.0295606992,1.04,4.02
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,2.18,0.083327511,0.71,5.12
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.17,0.08460877,0.7,5.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,2.17,0.0852532792,0.7,5.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,5,2.16,0.0863331949,0.7,5.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,8,2.15,0.0364482925,0.93,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,8,2.15,0.0368845118,0.92,4.26
532 ,Duodenal ulcer,Diseases of the digestive system,7290,28,2.14,0.000423137,1.41,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,9,2.14,0.0431619367,0.97,4.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,28,2.14,0.0002758358,1.42,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,45,2.14,0.0000056251715,1.55,2.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,6,2.13,0.0676626502,0.78,4.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,26,2.13,0.0004867876,1.39,3.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,7,2.13,0.0504367252,0.85,4.42
572.0 ,Abscess of liver,Diseases of the digestive system,1297,5,2.12,0.0909466858,0.69,4.98
367.0 ,Hypermetropia,Diseases of the nervous system,4450,17,2.12,0.0043633905,1.23,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,82,2.11,0.0000000047559636,1.66,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,2.11,0.0130858461,1.12,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,146,2.11,0.0000000000000111748,1.76,2.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,2.11,0.0929621297,0.68,4.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,8,2.11,0.0621135168,0.91,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,44,2.11,0.0000139164,1.52,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,173,2.1,1.399317e-16,1.78,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,8,2.1,0.0626488959,0.9,4.16
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,2.1,0.0950003301,0.68,4.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,23,2.1,0.0012581172,1.32,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,84,2.1,0.0000000028075954,1.66,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,2.09,0.0959134668,0.68,4.9
366.1 ,Senile cataract,Diseases of the nervous system,30408,110,2.08,0.00000000002197859,1.7,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,27,2.07,0.0006895431,1.36,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,11,2.06,0.0261776379,1.02,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,29,2.06,0.0004264398,1.38,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,8,2.05,0.0655823088,0.88,4.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,2.05,0.0774827369,0.75,4.49
531 ,Gastric ulcer,Diseases of the digestive system,9835,36,2.04,0.0001128925,1.42,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,13,2.04,0.0156669576,1.08,3.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,2.04,0.0787195117,0.75,4.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,11,2.04,0.0269998379,1.02,3.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,13,2.04,0.0156669576,1.08,3.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,60,2.04,0.0000011461473,1.54,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,10,2.03,0.0366464158,0.97,3.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,17,2.03,0.0080812037,1.18,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,2.03,0.0810457084,0.74,4.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,14,2.02,0.019615942,1.1,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,37,2.02,0.0001418634,1.42,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,17,2.02,0.0081090117,1.17,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,28,2.02,0.0007112775,1.33,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,7,2.02,0.093643929,0.81,4.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,2.01,0.0945560787,0.81,4.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,29,2.01,0.0008120901,1.34,2.9
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,5,2,0.1098931174,0.65,4.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,9,2,0.05126609,0.91,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,18,2,0.0067991975,1.18,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,6651,24,2,0.0020129492,1.28,3
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,15,1.99,0.0153389931,1.11,3.3
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,6,1.99,0.1342622304,0.73,4.36
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,50,1.99,0.000013834,1.47,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,6,1.98,0.1355714457,0.72,4.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,45,1.98,0.0000530154,1.43,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,14,1.98,0.0205983132,1.08,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,38,1.98,0.0001422194,1.39,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,85,1.97,0.000000041764504,1.56,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,5,1.97,0.1153454315,0.64,4.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,7,1.97,0.0983530444,0.79,4.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,10,1.96,0.0417657023,0.94,3.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,6,1.96,0.1374899506,0.72,4.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,33,1.96,0.0005225961,1.34,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,17,1.96,0.0098688916,1.14,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,147,1.95,0.00000000000251534,1.63,2.31
373.0 ,Blepharitis,Diseases of the nervous system,4248,15,1.95,0.0166416917,1.09,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,18,1.95,0.0119129052,1.15,3.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,29,1.95,0.0010098063,1.3,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,9,1.95,0.056577734,0.89,3.71
