disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,178,2.26,2.904736e-21,1.94,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1249,2.26,5.43729e-136,2.13,2.4
346.0 ,Classical migraine,Diseases of the nervous system,3746,144,2.25,2.653692e-17,1.89,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,104,2.25,0.000000000000650871,1.83,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,182,2.24,2.860939e-21,1.92,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,4587,2.24,< 0.0001,2.17,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4092,2.24,< 0.0001,2.16,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,125,2.23,0.00000000000000525931,1.85,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3086,2.23,1.9363e-310,2.15,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,5628,214,2.23,1.618112e-24,1.93,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,131,2.22,0.000000000000002064648,1.85,2.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,216,2.22,1.999434e-24,1.93,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,692,2.2,9.939732e-73,2.04,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,99,2.2,0.000000000005157671,1.78,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,244,2.2,4.9733e-27,1.93,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,17063,2.2,< 0.0001,2.15,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,269,2.19,2.714385e-29,1.93,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,139,2.18,6.675529e-16,1.83,2.59
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,81,2.18,0.0000000007008738,1.72,2.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,145,2.18,2.16656e-16,1.83,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,116,2.18,0.0000000000001747034,1.79,2.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,125,2.17,0.00000000000004137159,1.8,2.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,872,2.17,9.3098e-88,2.02,2.32
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,70,2.17,0.000000010733432,1.68,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,328,2.16,3.666507e-34,1.93,2.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,91,2.16,0.00000000008501041,1.73,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,7664,2.16,< 0.0001,2.11,2.22
370 ,Keratitis,Diseases of the nervous system,3790,140,2.16,0.000000000000001191078,1.81,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,488,2.15,1.626339e-49,1.96,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2236,2.15,8.32332e-211,2.06,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,131,2.14,0.00000000000001810489,1.79,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,232,2.14,2.261901e-24,1.87,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,359,2.14,1.750464e-36,1.92,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,352,2.14,6.377047e-36,1.92,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,498,2.14,5.781268e-50,1.95,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,171,2.13,4.711498e-18,1.81,2.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,77,2.13,0.0000000054031009,1.67,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,881,2.13,1.230333e-84,1.98,2.28
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,70,2.13,0.000000023630781,1.65,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,179,2.13,5.336054e-19,1.82,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1458,2.12,1.15259e-135,2,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,154,2.12,2.234574e-16,1.79,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,768,2.12,1.266455e-73,1.97,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,179,2.12,1.118752e-18,1.81,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,206,2.12,2.714293e-21,1.84,2.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,497,2.11,5.855815e-48,1.92,2.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,75,2.1,0.000000011996082,1.65,2.65
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,103,2.1,0.0000000000282873,1.71,2.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,937,2.1,1.6178e-87,1.97,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2037,2.1,2.86654e-182,2,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,140,2.1,0.000000000000008804481,1.76,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,305,2.09,9.989151e-30,1.86,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,617,2.09,1.07458e-57,1.92,2.27
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,82,2.09,0.0000000032501179,1.66,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,71,2.09,0.000000041094662,1.62,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,208,2.09,7.916466e-21,1.81,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1895,2.09,1.78765e-169,2,2.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,72,2.09,0.000000029316013,1.63,2.65
578.1 ,Blood in stool,Diseases of the digestive system,2028,72,2.07,0.000000039198081,1.61,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,592,2.07,3.235022e-54,1.9,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7367,2.07,< 0.0001,2.01,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,138,2.07,0.00000000000003878932,1.73,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,476,2.07,2.347698e-44,1.89,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,573,2.06,2.140982e-52,1.89,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,106,2.06,0.00000000004726481,1.68,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,159,2.06,0.000000000000001098537,1.74,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,928,2.06,2.959298e-82,1.92,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,23849,827,2.05,9.874246e-73,1.9,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,930,2.05,3.275503e-82,1.92,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,228,2.05,1.145976e-21,1.79,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,267,2.04,9.960572e-25,1.8,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,286,2.04,2.962082e-26,1.8,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,107,2.03,0.00000000007893523,1.66,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2092,2.03,3.83705e-172,1.94,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,117,2.03,0.00000000001023913,1.67,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,188,2.02,1.166028e-17,1.74,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1093,2.02,3.880094e-92,1.9,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,97,2.02,0.0000000008049926,1.63,2.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,192,2.02,5.734177e-18,1.74,2.34
372.51 ,Pinguecula,Diseases of the nervous system,1993,69,2.02,0.00000020100174,1.56,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,395,2.02,4.51984e-35,1.82,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4932,170,2.01,6.00203e-16,1.71,2.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1138,2.01,3.241876e-94,1.89,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1015,2.01,3.292831e-84,1.88,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,131,2,0.000000000001622217,1.67,2.38
628 ,"Infertility, female",Diseases of the genitourinary...,8957,306,2,8.834683e-27,1.77,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2801,2,2.77605e-218,1.92,2.08
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,68,2,0.0000002972509,1.55,2.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,69,2,0.00000035747449,1.55,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,91,1.99,0.000000004989347,1.6,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,178,1.99,3.707868e-16,1.71,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1107,1.99,1.749292e-89,1.87,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1471,1.99,4.77588e-118,1.89,2.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,353,1.98,6.745795e-30,1.77,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,79,1.98,0.000000076891419,1.56,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,431,1.98,6.170476e-36,1.79,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,390,1.98,7.6664e-33,1.78,2.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,83,1.98,0.000000027229985,1.57,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,190,1.98,5.10903e-17,1.71,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2035,1.98,1.78828e-157,1.89,2.07
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,173,1.98,0.000000000000001659535,1.69,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,707,1.98,1.03507e-57,1.83,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,334,1.98,1.659684e-28,1.77,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,85,1.97,0.000000026830651,1.57,2.45
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,70,1.97,0.0000003613908,1.53,2.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,572,1.97,8.940774e-47,1.81,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,554,1.97,4.7434e-45,1.8,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,287,1.97,2.294282e-24,1.74,2.22
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,162,1.97,0.00000000000002126753,1.67,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1473,1.96,2.86689e-113,1.86,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,135,1.96,0.000000000003691738,1.64,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,208,1.96,5.809603e-18,1.7,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,224,1.96,3.525091e-19,1.71,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,484,1.96,5.456073e-39,1.78,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,99,1.96,0.0000000020726349,1.59,2.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,111,1.96,0.0000000002411916,1.61,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1263,1.95,1.49814e-96,1.84,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,214,1.95,4.022459e-18,1.69,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1026,1.95,5.655581e-79,1.83,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,113,1.95,0.0000000002684009,1.6,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,839,1.95,2.049001e-65,1.82,2.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,121,1.94,0.00000000006249084,1.61,2.33
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,64,1.94,0.000001989747,1.49,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,9054,1.94,< 0.0001,1.89,1.99
298.9 ,Unspecified psychosis,Mental disorders,3264,108,1.93,0.0000000011725816,1.57,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,188,1.93,8.024658e-16,1.66,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5384,1.93,< 0.0001,1.87,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,71,1.93,0.0000008255161,1.5,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,283,1.92,1.342055e-22,1.7,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,214,1.92,1.444865e-17,1.67,2.2
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,103,1.92,0.0000000028483304,1.56,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,720,1.91,1.389137e-53,1.77,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,155,1.91,0.0000000000006880102,1.61,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,112,1.9,0.0000000013682217,1.56,2.29
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2251,1.9,1.94881e-154,1.82,1.98
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,70,1.9,0.0000013335091,1.47,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,893,1.9,1.375748e-64,1.77,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,209,1.9,1.22742e-16,1.64,2.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,275,1.9,2.082524e-21,1.68,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,227,1.89,1.508353e-17,1.64,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,121,1.89,0.0000000003998223,1.56,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,69,1.89,0.0000018917525,1.46,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,228,1.89,1.144841e-17,1.65,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,305,1.89,4.057807e-23,1.68,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,967,1.88,6.617841e-68,1.76,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,322,1.87,1.312861e-23,1.67,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,485,1.87,1.277984e-34,1.7,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,79,1.87,0.00000062030064,1.47,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,878,1.87,2.046979e-60,1.74,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,531,1.87,9.350603e-38,1.71,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,82,1.86,0.0000005050097,1.47,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,96,1.86,0.000000038803659,1.5,2.29
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,62,1.86,0.000011467,1.42,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1768,1.86,1.27778e-116,1.77,1.95
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,247,1.86,2.637517e-18,1.63,2.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,69,1.86,0.0000033109135,1.44,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,63,1.86,0.0000091566088,1.42,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2779,1.85,2.76226e-174,1.78,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,76,1.85,0.0000014229132,1.45,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,228,1.85,8.607477e-17,1.61,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,348,1.85,7.290621e-25,1.66,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,121,1.85,0.0000000013685544,1.53,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,241,1.85,8.042145e-18,1.62,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2570,1.85,2.25398e-161,1.77,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,277,1.84,8.461427e-20,1.63,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,3447,109,1.84,0.000000011115403,1.5,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,72,1.84,0.0000026818923,1.44,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,466,1.84,7.446117e-32,1.67,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,128,1.84,0.000000000644578,1.53,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,694,1.83,1.552614e-45,1.69,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,783,1.83,2.016805e-51,1.7,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,27832,866,1.83,3.036481e-56,1.7,1.96
307.81 ,Tension headache,Mental disorders,39206,1215,1.83,1.010389e-77,1.72,1.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,68,1.83,0.0000074317383,1.41,2.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,122,1.83,0.0000000018270466,1.52,2.2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,313,1.83,9.901627e-22,1.63,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1061,1.82,1.598444e-67,1.71,1.94
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,318,1.82,8.159788e-22,1.62,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,277,1.82,2.946003e-19,1.61,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,113,1.82,0.0000000079438107,1.5,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,104,1.81,0.000000048056412,1.47,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,109,1.81,0.000000021511124,1.48,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,722,1.81,2.297582e-46,1.68,1.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,112,1.81,0.000000015472231,1.49,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,139,1.81,0.0000000003317144,1.51,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,475,1.81,6.628367e-31,1.64,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,111,1.81,0.000000013682508,1.49,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1515,1.81,1.724279e-93,1.72,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,3296,102,1.8,0.00000008177607,1.46,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,460,1.8,9.477609e-30,1.64,1.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,82,1.8,0.0000015947884,1.43,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,343,1.8,9.927403e-23,1.61,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,60,1.8,0.0000378988,1.37,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,140,1.8,0.000000000293259,1.51,2.13
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,202,1.8,0.00000000000004849393,1.56,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,124,1.8,0.0000000034212499,1.49,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,212,1.79,0.00000000000001691103,1.56,2.06
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,110,1.79,0.000000029134637,1.47,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1753,1.79,1.3874e-102,1.7,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,152,1.79,0.00000000009918825,1.51,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,681,1.79,2.300874e-42,1.66,1.94
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,70,1.79,0.0000091512431,1.39,2.27
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,677,1.78,2.933049e-41,1.65,1.92
847.0 ,Sprain of neck,Injury and poisoning,31527,957,1.78,2.249701e-57,1.67,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1197,1.78,3.331292e-70,1.67,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1096,1.78,1.190436e-64,1.67,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3027,1.78,2.62669e-167,1.71,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,243,1.78,3.988699e-16,1.56,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,319,1.78,1.444168e-20,1.59,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,143,1.77,0.0000000006597939,1.49,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,107,1.77,0.000000098086854,1.45,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,84,1.77,0.0000019647961,1.4,2.2
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,194,1.77,0.0000000000006014028,1.53,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,500,1.76,3.770887e-30,1.61,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,6310,1.76,8.59447e-309,1.71,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,72,1.76,0.0000139628,1.37,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,974,1.76,2.450561e-56,1.65,1.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,158,1.76,0.0000000001616204,1.49,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4806,1.76,5.309e-242,1.7,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,370,1.76,8.598406e-23,1.58,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,338,1.76,4.866836e-21,1.58,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,116,1.76,0.00000003044322,1.45,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,71,1.75,0.0000184388,1.36,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,166,1.75,0.00000000005952249,1.49,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4085,1.75,7.19206e-207,1.69,1.81
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,118,1.75,0.000000031190133,1.44,2.1
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,433,1.75,5.329603e-26,1.59,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,331,1.75,4.00786e-20,1.56,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,376,1.75,1.427249e-22,1.57,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,116,1.74,0.000000052004078,1.44,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,321,1.74,3.145772e-19,1.55,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,237,1.74,0.0000000000000131555,1.52,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,414,1.74,2.002304e-24,1.58,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,739,1.74,7.676108e-42,1.62,1.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,64,1.74,0.0000451546,1.34,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,176,1.74,0.00000000003531422,1.48,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,187,1.73,0.000000000009658951,1.49,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,125,1.73,0.000000033963306,1.43,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,5886,1.73,2.02276e-274,1.68,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,316,1.73,7.756306e-19,1.54,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5737,1.73,5.64035e-269,1.68,1.78
220 ,Benign neoplasm of ovary,Neoplasms,81898,2364,1.73,6.6715e-121,1.65,1.8
