disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,46,2.82,0.00000000172028,2.06,3.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1038,2.82,4.70618e-145,2.62,3.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,21,2.81,0.0000384796,1.74,4.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,72,2.81,0.00000000000006854446,2.2,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,28,2.81,0.0000022351826,1.87,4.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,40,2.81,0.000000019769305,2,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,162,2.81,1.520506e-28,2.38,3.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,17,2.8,0.0002120305,1.62,4.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,2.79,0.000000053003478,1.97,3.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,41,2.79,0.000000016253743,1.99,3.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,212,2.78,5.172867e-36,2.41,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,50,2.78,0.0000000005653686,2.05,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,160,2.75,2.392279e-27,2.33,3.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,31,2.72,0.0000012871955,1.85,3.88
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,20,2.72,0.000088098,1.66,4.22
367.2 ,Astigmatism,Diseases of the nervous system,1918,10,2.71,0.0048783595,1.3,5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,11,2.7,0.0033323512,1.34,4.85
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,10,2.7,0.0050177304,1.29,4.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.69,0.0051602019,1.28,4.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,2.69,0.0002268715,1.59,4.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,177,2.69,6.724373e-29,2.3,3.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,40,2.68,0.000000066146548,1.91,3.66
599.7 ,Hematuria,Diseases of the genitourinary...,27832,140,2.68,3.58042e-23,2.24,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,122,2.66,2.705288e-20,2.2,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,27,2.66,0.0000089714037,1.75,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,99,2.65,1.17805e-16,2.14,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,37,2.63,0.0000002992159,1.85,3.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,17,2.63,0.0004196885,1.53,4.22
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,2.63,0.0002923607,1.55,4.17
300.89 ,Other somatoform disorders,Mental disorders,4561,23,2.63,0.000047745,1.66,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,26,2.63,0.0000158587,1.71,3.86
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,13,2.63,0.0018888191,1.4,4.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,2.62,0.0019205107,1.39,4.5
617 ,Endometriosis,Diseases of the genitourinary...,4393,22,2.61,0.0000758995,1.63,3.96
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,17,2.6,0.0004705518,1.51,4.18
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,54,2.6,0.0000000010841189,1.95,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,42,2.6,0.000000073947054,1.87,3.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,62,2.59,0.0000000001081036,1.98,3.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,13,2.58,0.0022044186,1.37,4.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,17,2.57,0.0005333958,1.5,4.13
217 ,Benign neoplasm of breast,Neoplasms,87301,401,2.56,1.031619e-55,2.3,2.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,10,2.56,0.0071519768,1.22,4.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,39,2.56,0.00000029116406,1.82,3.51
300.09 ,Other anxiety states,Mental disorders,10060,49,2.55,0.000000015114398,1.88,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,21,2.55,0.0001430304,1.58,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,2.54,0.0051807668,1.26,4.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,34,2.54,0.0000018765603,1.75,3.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,157,2.54,1.957819e-23,2.15,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,23,2.54,0.0000779429,1.61,3.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,19,2.54,0.0003009924,1.53,3.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,112,2.54,2.021166e-17,2.08,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,67,2.52,0.00000000005086497,1.95,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,35,2.51,0.0000024457773,1.75,3.5
300.5 ,Neurasthenia,Mental disorders,2274,11,2.51,0.0056078632,1.25,4.51
300 ,Neurotic disorders,Mental disorders,26480,125,2.5,1.052728e-18,2.07,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,384,2.5,3.566291e-51,2.24,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,141,2.5,8.477103e-21,2.1,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,2.5,0.0020191581,1.36,4.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,41,2.49,0.0000003602353,1.78,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,2.48,0.0001468388,1.55,3.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,42,2.48,0.00000028382959,1.78,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,24,2.48,0.0000800528,1.58,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,34,2.47,0.0000043090693,1.7,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,10830,51,2.46,0.000000018128393,1.83,3.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,248,2.45,3.220438e-33,2.15,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,15,2.45,0.0017601919,1.37,4.05
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,2.44,0.01351718,1.12,4.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.44,0.0009531657,1.42,3.91
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,9,2.44,0.0138085351,1.11,4.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,2.43,0.0099282273,1.16,4.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,20,2.43,0.000368331,1.48,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,23,2.43,0.0002181914,1.53,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,22,2.43,0.0003038179,1.52,3.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,2.43,0.0009643898,1.42,3.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,2.42,0.0026706529,1.32,4.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,12,2.41,0.0053546034,1.24,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,43,2.41,0.00000037544129,1.74,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,13,2.41,0.0038723775,1.28,4.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,10,2.41,0.0105390055,1.15,4.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,2.4,0.0011272735,1.39,3.85
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,2.4,0.0107911428,1.15,4.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,20,2.4,0.0006601062,1.46,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,16,2.39,0.0015926152,1.36,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,486,2.39,1.448462e-57,2.16,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,20,2.39,0.0006830785,1.45,3.7
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,2.38,0.0058941368,1.23,4.17
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,2.38,0.0081991517,1.19,4.27
300.4 ,Dysthymic disorder,Mental disorders,41740,186,2.38,1.929336e-24,2.04,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,34,2.37,0.000008192189,1.64,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,14,2.37,0.0032032212,1.29,3.99
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,13,2.36,0.0046664553,1.25,4.04
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,13,2.36,0.0045364262,1.26,4.06
216 ,Benign neoplasm of skin,Neoplasms,9781,44,2.35,0.0000006443886,1.7,3.16
218 ,Uterine leiomyoma,Neoplasms,12259,55,2.35,0.000000038117641,1.76,3.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,17,2.35,0.0020814653,1.37,3.77
367.4 ,Presbyopia,Diseases of the nervous system,5969,27,2.35,0.0000781744,1.55,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,61,2.34,0.000000006327865,1.78,3.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,18,2.34,0.0015126365,1.38,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,22,2.34,0.0004002475,1.46,3.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,74,2.34,0.0000000001997661,1.83,2.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,31,2.32,0.0000295306,1.57,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,47,2.32,0.00000033981516,1.7,3.09
346 ,Migraine,Diseases of the nervous system,6731,30,2.32,0.0000389319,1.56,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,216,2.32,1.581027e-26,2.02,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,2.31,0.0016352745,1.37,3.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,101,2.31,0.0000000000002166612,1.88,2.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,29,2.31,0.0000544237,1.55,3.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,36,2.31,0.0000096162104,1.62,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,2.3,0.000875,1.4,3.57
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.3,0.0190194065,1.05,4.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,2.3,0.0189664325,1.05,4.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,76,2.29,0.0000000001980872,1.8,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,44,2.29,0.0000010413812,1.66,3.09
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,339,2.29,9.628708e-39,2.04,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,48,2.29,0.00000048723641,1.68,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,188,2.29,9.789739e-23,1.96,2.65
300.0 ,Anxiety states,Mental disorders,37161,160,2.29,1.137984e-19,1.94,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,267,2.29,2.951965e-31,2.02,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,42,2.28,0.0000021784623,1.64,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,43,2.28,0.0000016095763,1.64,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,60,2.27,0.000000026695728,1.73,2.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,2.27,0.0151056748,1.09,4.19
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,9,2.26,0.0212847786,1.03,4.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,2.26,0.0157291322,1.08,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,2.26,0.0035442566,1.29,3.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,2.26,0.0025568545,1.32,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.25,0.0096322463,1.2,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,49,2.24,0.00000055951632,1.65,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,114,2.24,0.00000000000004409789,1.84,2.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,24,2.23,0.0003772062,1.43,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,14763,63,2.23,0.000000016474067,1.71,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,2.23,0.0168991837,1.07,4.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,52,2.22,0.00000040872016,1.65,2.92
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,2.22,0.0230607543,1.01,4.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,2.22,0.0200729015,1.1,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,209,2.22,1.731923e-23,1.92,2.55
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,11,2.22,0.0199887604,1.1,3.98
