disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1505,2.5,2.79685e-177,2.36,2.65
521.0 ,Dental caries,Diseases of the digestive system,1308,306,2.5,6.323789e-38,2.2,2.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,343,2.47,5.61048e-41,2.18,2.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,7638,2.45,< 0.0001,2.38,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,429,2.45,2.244843e-50,2.2,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,704,2.44,1.453678e-80,2.24,2.66
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,316,2.44,3.633317e-37,2.14,2.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,595,2.43,5.920172e-68,2.21,2.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,366,2.39,2.917533e-41,2.12,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,3943,885,2.38,2.375372e-96,2.21,2.57
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,377,2.38,4.966921e-42,2.12,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,317,2.38,8.414428e-36,2.09,2.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,955,2.36,4.4284e-102,2.2,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1166,2.35,1.04589e-122,2.2,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,712,2.35,1.383892e-75,2.15,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,9782,2.34,< 0.0001,2.29,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,14155,2.34,< 0.0001,2.3,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,699,2.33,3.249279e-73,2.14,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,46017,2.33,< 0.0001,2.29,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,412,2.32,1.790607e-43,2.07,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,824,2.3,1.638518e-83,2.12,2.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,289,2.28,4.168565e-30,1.99,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,477,2.28,1.443841e-48,2.06,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1418,2.28,1.45242e-139,2.15,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,5293,2.28,< 0.0001,2.21,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,747,2.27,6.060823e-74,2.09,2.46
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,310,2.27,6.52418e-32,1.99,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1250,2.27,9.35233e-123,2.13,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,4382,2.26,< 0.0001,2.19,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,3599,2.25,< 0.0001,2.17,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3866,2.25,< 0.0001,2.17,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,445,2.25,2.400391e-44,2.02,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,6088,2.25,< 0.0001,2.19,2.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,282,2.23,3.156117e-28,1.95,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,3327,710,2.23,3.773175e-68,2.05,2.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,259,2.23,4.506173e-26,1.94,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,656,2.22,1.059762e-62,2.04,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2622,2.21,5.94565e-237,2.11,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,2551,2.21,2.73221e-231,2.11,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,2077,2.2,5.02347e-187,2.09,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,9414,2.19,< 0.0001,2.14,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1554,2.19,7.26929e-141,2.07,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,39944,2.19,< 0.0001,2.16,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,12001,2.18,< 0.0001,2.13,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,1640,2.18,4.70539e-147,2.07,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,464,2.17,6.716965e-43,1.96,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,560,2.16,1.831535e-50,1.96,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,3549,2.16,4.20327e-303,2.08,2.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,2283,2.15,9.08801e-195,2.05,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1724,2.15,1.71889e-148,2.03,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,834,2.15,1.882197e-73,1.99,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,573,2.15,5.23733e-51,1.95,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,292,2.14,1.243077e-26,1.87,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,4490,2.14,< 0.0001,2.07,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,41382,2.13,< 0.0001,2.1,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,5159,2.13,< 0.0001,2.07,2.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,581,2.12,3.56335e-50,1.93,2.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,296,2.12,1.725883e-26,1.86,2.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,555,2.12,3.589463e-48,1.93,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,496,2.12,4.530084e-43,1.91,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,551,2.11,2.441783e-47,1.92,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,481,2.11,1.15397e-41,1.91,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,346,2.11,1.993232e-30,1.87,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2392,2.1,1.49299e-193,2,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,655,2.1,2.386438e-55,1.92,2.29
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,288,2.09,4.080686e-25,1.83,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,2000,2.09,9.5349e-162,1.99,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,4471,2.08,< 0.0001,2.01,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1407,2.08,3.27889e-113,1.96,2.21
300.5 ,Neurasthenia,Mental disorders,3297,666,2.08,5.632774e-55,1.91,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,8729,2.07,< 0.0001,2.02,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,1347,2.07,6.18604e-107,1.94,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,876,2.06,7.149277e-70,1.91,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,4941,2.06,< 0.0001,2,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,588,2.06,1.073245e-47,1.88,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,3669,2.06,1.19925e-280,1.99,2.14
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,263,2.05,4.924173e-22,1.78,2.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,305,2.05,1.804107e-25,1.81,2.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,492,2.05,8.978229e-40,1.85,2.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,11416,2.05,< 0.0001,2,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,733,2.05,3.580844e-58,1.89,2.22
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,294,2.04,2.53101e-24,1.79,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,2107,2.04,9.62465e-160,1.94,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,7984,2.03,< 0.0001,1.98,2.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,308,2.02,9.266932e-25,1.78,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,372,2.01,4.632588e-29,1.79,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,964,2.01,2.954546e-72,1.87,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,3101,2.01,2.46009e-225,1.93,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,1155,2.01,1.592146e-86,1.89,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,782,2.01,2.079388e-59,1.86,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,2916,2.01,8.54301e-213,1.93,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1350,2,4.493869e-99,1.88,2.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,410,2,1.151566e-31,1.79,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,3798,2,3.6373e-268,1.92,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,264,1.99,1.116038e-20,1.73,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,278,1.98,1.977967e-21,1.73,2.26
528.0 ,Stomatitis,Diseases of the digestive system,17342,3315,1.98,7.87471e-229,1.9,2.05
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,232,1.97,5.735936e-18,1.7,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,512,1.97,1.736355e-37,1.78,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,289,1.94,3.457293e-21,1.7,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,335,1.94,4.133788e-24,1.71,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1265,1.94,5.968501e-86,1.82,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,591,1.93,1.112975e-40,1.76,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1482,1.93,1.939648e-98,1.82,2.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,251,1.93,1.808319e-18,1.68,2.22
492 ,Emphysema,Diseases of the respiratory system,2792,530,1.92,1.91705e-36,1.75,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,305,1.92,1.122481e-21,1.69,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,1601,1.92,1.33439e-104,1.81,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,244,1.92,1.15194e-17,1.66,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,29221,1.91,< 0.0001,1.88,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,379,1.91,3.591284e-26,1.7,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,328,1.91,9.650925e-23,1.69,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,598,1.9,1.695096e-39,1.73,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,1062,1.9,6.953314e-69,1.78,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,19205,1.9,< 0.0001,1.86,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,8870,1.89,< 0.0001,1.85,1.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,860,1.89,2.427396e-55,1.75,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,29770,1.89,< 0.0001,1.86,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,501,1.88,1.858577e-32,1.7,2.07
346.0 ,Classical migraine,Diseases of the nervous system,2003,372,1.87,2.376791e-24,1.67,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,12483,1.87,< 0.0001,1.83,1.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,354,1.86,5.588181e-23,1.66,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,535,1.86,1.835742e-33,1.69,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,2850,1.86,9.74709e-168,1.78,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,1266,1.85,1.225152e-75,1.74,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1348,1.85,2.819561e-80,1.74,1.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,381,1.85,4.823947e-24,1.65,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,820,1.85,1.748827e-49,1.71,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,412,1.85,7.173315e-26,1.66,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,1167,1.85,3.50001e-70,1.74,1.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,262,1.84,9.119097e-17,1.6,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,487,1.84,4.259091e-30,1.67,2.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,420,1.83,1.803126e-25,1.64,2.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,298,1.83,1.046033e-18,1.61,2.08
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,296,1.83,1.278775e-18,1.61,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,19149,1.83,< 0.0001,1.8,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,337,1.82,1.562276e-20,1.61,2.05
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,253,1.82,6.252614e-16,1.58,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,357,1.82,9.211312e-22,1.62,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,595,1.82,7.511563e-35,1.66,1.99
346.1 ,Common migraine,Diseases of the nervous system,3922,711,1.82,2.193936e-41,1.67,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,315,1.82,2.755336e-19,1.6,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,300,1.82,1.674658e-18,1.6,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,757,1.82,8.049879e-44,1.68,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,11558,1.81,< 0.0001,1.77,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,344,1.81,1.100598e-20,1.61,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,14115,1.81,< 0.0001,1.77,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,321,1.81,2.512798e-19,1.59,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,5885,1.8,2.98199e-305,1.75,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,2260,1.8,8.30418e-123,1.72,1.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,421,1.8,1.565635e-24,1.62,2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,219,1.8,0.0000000000001055379,1.55,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,936,1.8,6.563186e-52,1.67,1.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,238,1.8,0.00000000000001238256,1.56,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,664,1.79,3.79739e-37,1.65,1.95
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,237,1.79,0.00000000000001814249,1.55,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,1364,1.79,1.668332e-73,1.68,1.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,926,1.79,2.975625e-51,1.67,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,367,1.79,3.435845e-21,1.59,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,13687,1.79,< 0.0001,1.76,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,12254,1.79,< 0.0001,1.76,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1229,1.78,1.078178e-65,1.67,1.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1507,1.78,7.400302e-80,1.68,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,3678,1.78,4.49046e-188,1.71,1.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1147,1.78,6.644449e-61,1.66,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2875,1.78,5.32962e-148,1.71,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,483,1.78,4.456098e-27,1.61,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,1050,1.77,1.392815e-55,1.65,1.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,439,1.77,1.8936e-24,1.6,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,5722,1.76,9.76666e-276,1.71,1.81
529.0 ,Glossitis,Diseases of the digestive system,2565,454,1.76,7.32009e-25,1.59,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,3353,593,1.76,6.814542e-32,1.61,1.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,308,1.76,1.94877e-17,1.55,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,2791,1.76,2.63764e-140,1.69,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,668,1.76,1.563661e-35,1.62,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,468,1.75,7.900363e-25,1.58,1.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,472,1.75,3.019621e-25,1.58,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,13455,1.75,< 0.0001,1.72,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,21501,1.75,< 0.0001,1.72,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,944,1.75,1.245081e-48,1.63,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,22005,1.75,< 0.0001,1.72,1.78
530.1 ,Esophagitis,Diseases of the digestive system,25176,4331,1.74,2.6844e-205,1.68,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,3711,1.74,6.67485e-176,1.68,1.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,275,1.74,0.000000000000004263643,1.52,1.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,353,1.74,7.785931e-19,1.54,1.95
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,213,1.74,0.000000000005007953,1.49,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,410,1.73,2.506674e-21,1.55,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,4149,1.73,4.32749e-192,1.67,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,928,1.73,1.469437e-45,1.61,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,16147,1.72,< 0.0001,1.69,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,905,1.72,2.704095e-44,1.6,1.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,322,1.72,7.132051e-17,1.52,1.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,269,1.72,0.00000000000003271653,1.5,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,456,1.72,2.5504e-23,1.55,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,12978,1.72,< 0.0001,1.68,1.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,2094,1.72,3.671067e-98,1.64,1.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,1314,1.72,4.579992e-63,1.62,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,21282,1.72,< 0.0001,1.69,1.75
