disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,12,2.98,0.0010283563,1.53,5.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,44,2.94,0.0000000013223783,2.12,3.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,18,2.94,0.0000791468,1.74,4.68
294.1 ,Dementia in conditions classified...,Mental disorders,1880,17,2.92,0.0001343428,1.69,4.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,90,2.92,1.515634e-17,2.33,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,39,2.91,0.000000013424594,2.06,4
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,22,2.91,0.000016025,1.82,4.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,11,2.91,0.001958281,1.44,5.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,14,2.89,0.0005493824,1.57,4.88
362.56 ,Macular puckering,Diseases of the nervous system,1122,10,2.87,0.003351984,1.37,5.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,339,2.86,1.087749e-53,2.53,3.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.83,0.0024145027,1.4,5.09
924.10 ,Contusion of lower leg,Injury and poisoning,2756,24,2.82,0.0000117045,1.8,4.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,2.81,0.0060037116,1.28,5.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,12,2.8,0.0016787887,1.44,4.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,10,2.79,0.0040712574,1.33,5.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,162,2.79,2.065934e-27,2.36,3.28
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,9,2.78,0.0063748994,1.26,5.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,2.78,0.0018233835,1.43,4.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,48,2.77,0.0000000016577925,2.03,3.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,2.73,0.0071284596,1.24,5.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,2.73,0.004713752,1.3,5.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,15,2.73,0.0006376845,1.52,4.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,2.73,0.0002845382,1.58,4.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,2.72,0.0032195435,1.35,4.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,42,2.72,0.000000023752308,1.95,3.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,74,2.71,0.0000000000002771445,2.12,3.43
521.0 ,Dental caries,Diseases of the digestive system,1191,10,2.7,0.0050491574,1.29,5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,18,2.7,0.0002213475,1.59,4.29
492.8 ,Other emphysema,Diseases of the respiratory system,15159,121,2.68,6.218109e-20,2.21,3.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,83,2.68,0.00000000000002949478,2.12,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,200,2.66,2.554556e-30,2.28,3.08
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,2.64,0.0002856643,1.56,4.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,51,2.63,0.0000000025763173,1.95,3.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,61,2.63,0.000000000125445,2,3.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,2.62,0.002874116,1.35,4.6
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,2.62,0.0091840658,1.19,5
294.9 ,Unspecified persistent mental...,Mental disorders,2215,18,2.62,0.0003126369,1.55,4.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,33,2.62,0.0000014551267,1.8,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,49,2.61,0.000000010474674,1.92,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,40,2.61,0.00000014044512,1.86,3.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,81,2.61,0.0000000000001691589,2.06,3.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,2.6,0.0030485614,1.34,4.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,2.58,0.0032656706,1.33,4.53
922 ,Contusion of trunk,Injury and poisoning,1887,15,2.56,0.001178279,1.43,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,19,2.56,0.0002859906,1.54,4.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,2.55,0.0012088705,1.42,4.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,90,2.54,0.00000000000003984981,2.03,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,45,2.54,0.000000070569059,1.84,3.41
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,13,2.52,0.0027075482,1.34,4.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.52,0.0079099989,1.2,4.67
924.20 ,Contusion of foot,Injury and poisoning,2945,23,2.52,0.0000895463,1.59,3.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,17,2.51,0.0007242318,1.45,4.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,2.48,0.0062696231,1.23,4.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,22,2.47,0.0001636025,1.54,3.76
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.46,0.0187307727,1.06,4.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,21,2.45,0.0002592,1.51,3.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,2.44,0.0018315489,1.36,4.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,22,2.44,0.0003033627,1.52,3.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,2.44,0.0138360206,1.11,4.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,19,2.42,0.0009118461,1.45,3.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.41,0.0208876777,1.04,4.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,49,2.4,0.000000093287008,1.77,3.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,41,2.4,0.000001267477,1.72,3.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.38,0.0158433902,1.08,4.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,2.38,0.0116061337,1.13,4.39
873 ,Other open wound of head,Injury and poisoning,2706,20,2.38,0.0006935264,1.45,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,24,2.37,0.0001946859,1.51,3.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,2.37,0.0045381495,1.26,4.07
296 ,Disorganized type,Mental disorders,1625,12,2.37,0.0061426664,1.22,4.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,2.37,0.016146692,1.08,4.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,2.36,0.0064324567,1.21,4.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,24,2.35,0.0002082498,1.5,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,26,2.34,0.0001194963,1.52,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,165,2.34,2.381803e-20,1.98,2.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.34,0.0241045725,1.01,4.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,2.33,0.0030812423,1.32,3.8
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,2.33,0.0069497676,1.2,4.1
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,2.33,0.0069811873,1.2,4.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,30,2.32,0.0000414573,1.56,3.33
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.32,0.0252499043,1,4.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.32,0.0133908166,1.11,4.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,13,2.32,0.0052932812,1.23,4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,22,2.31,0.0004765063,1.44,3.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,32,2.31,0.0000360449,1.57,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,1951,14,2.31,0.0063154368,1.26,3.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,17,2.3,0.0023171211,1.34,3.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,32,2.29,0.0000391637,1.56,3.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.28,0.0092433786,1.21,3.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.28,0.0276533736,0.98,4.52
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,10,2.27,0.0155765269,1.08,4.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,21,2.27,0.0007576143,1.4,3.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,2.25,0.0219757097,1.02,4.29
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.25,0.0164786233,1.07,4.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,2.25,0.0193162095,1.12,4.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,271,2.25,1.035964e-28,1.97,2.57
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.25,0.0292978746,0.97,4.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,2.25,0.0160575911,1.08,4.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,20,2.24,0.001156552,1.36,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,12,2.23,0.0140748146,1.15,3.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,22,2.22,0.0007315598,1.38,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,60,2.21,0.000000077336635,1.67,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,35,2.21,0.0000405272,1.53,3.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.21,0.0320944315,0.95,4.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.21,0.0201698758,1.1,3.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,15,2.21,0.0056164778,1.23,3.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,19,2.21,0.0017579413,1.32,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,78,2.21,0.0000000012194518,1.74,2.78
924.11 ,Contusion of knee,Injury and poisoning,6029,41,2.21,0.0000071430185,1.57,3.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,2.2,0.0146555313,1.13,3.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,38,2.2,0.0000170671,1.55,3.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,25,2.2,0.0004683415,1.42,3.27
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,35,2.18,0.0000442738,1.51,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,370,2.18,2.968515e-34,1.93,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,52,2.18,0.00000062446576,1.62,2.88
998.5 ,Postoperative infection,Injury and poisoning,4141,28,2.18,0.0002141548,1.44,3.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.17,0.0350677502,0.93,4.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,2.17,0.0350677502,0.93,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,189,2.17,1.187782e-19,1.85,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.16,0.0474943452,0.87,4.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,2.16,0.0085797209,1.18,3.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.16,0.0423161073,0.98,4.12
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,2.16,0.0300198018,1.03,4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,457,2.15,7.173852e-39,1.92,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,40,2.14,0.0000214809,1.52,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,239,2.14,2.85721e-23,1.86,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.14,0.0608525908,0.92,4.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.13,0.0505365433,0.85,4.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,31,2.13,0.0001779076,1.44,3.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,2.13,0.0227223067,1.06,3.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,25,2.13,0.0006202301,1.38,3.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,72,2.13,0.000000015401306,1.65,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,271,2.13,1.850848e-25,1.86,2.43
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,17,2.12,0.0043472946,1.23,3.41
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,2.12,0.0615250409,0.91,4.21
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.12,0.0515772906,0.85,4.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,66,2.11,0.000000083399556,1.62,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.1,0.0625167421,0.9,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,2.1,0.0447975122,0.96,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,217,2.09,2.132795e-20,1.8,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,44,2.09,0.0000153947,1.51,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,2.09,0.0081930053,1.16,3.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,27,2.09,0.0006600686,1.37,3.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,38,2.08,0.0000543728,1.46,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,28,2.08,0.0005098234,1.38,3.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,12,2.08,0.0186579636,1.07,3.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,2.07,0.0255724686,1.03,3.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,65,2.07,0.00000023926011,1.59,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,13,2.07,0.0145760606,1.1,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,54,2.06,0.0000020229736,1.54,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,121,2.06,0.000000000003719443,1.7,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,51,2.05,0.0000045856622,1.52,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,16,2.05,0.0101995038,1.17,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.05,0.0265537495,1.02,3.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,80,2.05,0.00000001427234,1.61,2.56
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,2.05,0.0483073108,0.93,3.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2.04,0.0158062836,1.08,3.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,75,2.03,0.000000058054308,1.59,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,13,2.02,0.0167601841,1.07,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,37,2.02,0.0001403176,1.42,2.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,23,2.02,0.0024940468,1.27,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,270,2.02,2.963373e-22,1.76,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,2.02,0.0372292214,0.97,3.74
370 ,Keratitis,Diseases of the nervous system,1917,12,2.01,0.0224261414,1.03,3.53
133.0 ,Scabies,Infectious and parasitic diseases,8719,54,2.01,0.0000042583116,1.5,2.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,123,2.01,0.00000000001023855,1.66,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,76,2,0.000000086999626,1.57,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,20,2,0.0040062158,1.22,3.11
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2,0.0692750561,0.86,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,39,1.99,0.0001004388,1.41,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,13,1.99,0.0275932534,1.05,3.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,1.99,0.0400541526,0.95,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,82,1.98,0.000000036501969,1.57,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,242,1.98,1.503366e-19,1.72,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,1.98,0.0401537847,0.95,3.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,43,1.97,0.0000618631,1.42,2.66
