disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,924,36,2.12,0.0000751678,1.47,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,775,2.12,1.39465e-59,1.94,2.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,38,2.11,0.0000466296,1.48,2.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,91,2.11,0.000000000628472,1.69,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,490,2.1,2.029965e-41,1.9,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,654,25,2.08,0.001215725,1.33,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,24,2.08,0.0016221495,1.32,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,119,2.07,0.00000000000561665,1.7,2.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,26,2.07,0.0009520561,1.34,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,50,2.06,0.000006147962,1.51,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,44,2.06,0.0000198277,1.48,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,20,2.05,0.0034432521,1.24,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,31,2.05,0.0004026088,1.38,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,47,2.04,0.0000149636,1.48,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,37,2.04,0.0001312458,1.42,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,108,2.04,0.00000000009551741,1.66,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,21,2.03,0.00432856,1.24,3.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,47,2.03,0.0000151553,1.48,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,24,2.02,0.0019290099,1.28,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,24,2.02,0.0019534234,1.28,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,56,2.02,0.000003635785,1.51,2.65
530.1 ,Esophagitis,Diseases of the digestive system,5037,182,2.02,1.935451e-16,1.72,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,32,2.01,0.0003818419,1.36,2.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,240,2.01,1.719688e-20,1.75,2.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,26,2.01,0.0012627145,1.3,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,190,2.01,7.396262e-17,1.72,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,103,2,0.000000000786803,1.62,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,21,2,0.0045920374,1.23,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,22,2,0.0034982666,1.24,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,394,1.99,1.735628e-30,1.78,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,50,1.99,0.000013943,1.47,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,67,1.99,0.00000063617894,1.53,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,272,1.98,6.737391e-22,1.73,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,24,1.98,0.0022987996,1.26,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,602,22,1.98,0.0037450915,1.23,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,129,1.97,0.00000000001352835,1.63,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,32,1.97,0.0006642064,1.33,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,54,1.97,0.0000088435458,1.47,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,69,1.97,0.00000065809605,1.52,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,56,1.97,0.0000077473895,1.48,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,25,1.96,0.0027462403,1.26,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,52,1.96,0.000014851,1.45,2.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,44,1.96,0.0000716425,1.42,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,156,1.95,0.000000000000269027,1.64,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,113,1.95,0.0000000004303147,1.59,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,207,1.94,1.501354e-16,1.67,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,21,1.94,0.005529559,1.19,3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,31,1.94,0.0009523097,1.31,2.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,23,1.94,0.0049421711,1.22,2.95
550 ,Inguinsl hernia,Diseases of the digestive system,728,26,1.93,0.0023147217,1.25,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,120,1.93,0.0000000002073448,1.59,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,21,1.93,0.0056692552,1.18,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,19,1.93,0.009323668,1.15,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,540,1.93,4.671924e-36,1.75,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,70,1.92,0.0000011052035,1.49,2.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,46,1.92,0.0000795835,1.4,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,3941,136,1.91,0.00000000003982565,1.59,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,23,1.91,0.0053728261,1.2,2.89
379.39 ,Other disorders of lens,Diseases of the nervous system,942,33,1.9,0.0010009286,1.3,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,45,1.9,0.0001159095,1.37,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,30,1.89,0.0015228394,1.26,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,24,1.89,0.0043783425,1.2,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,318,1.89,3.425216e-22,1.67,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,130,1.89,0.0000000001461518,1.57,2.26
367.4 ,Presbyopia,Diseases of the nervous system,2088,72,1.88,0.0000019988776,1.46,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,42,1.88,0.0002646679,1.34,2.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,20,1.88,0.0126154279,1.14,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1884,1.88,2.637496e-46,1.72,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,44,1.88,0.0001658515,1.35,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,33,1.87,0.0011248684,1.28,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,66,1.87,0.0000060183125,1.44,2.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,31,1.87,0.0017942709,1.26,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,66,1.86,0.0000066739977,1.43,2.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,18,1.86,0.0146535418,1.09,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,21,1.86,0.0100194224,1.14,2.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,43,1.85,0.0003527483,1.33,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,105,1.84,0.00000002796911,1.49,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,847,1.84,5.326556e-43,1.69,2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,22,1.84,0.0083027291,1.14,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,302,1.84,1.257295e-19,1.62,2.08
366.8 ,Other cataract,Diseases of the nervous system,1097,37,1.83,0.0010791217,1.28,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,44,1.83,0.0002988331,1.32,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,32,1.83,0.0017433002,1.24,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,124,1.83,0.0000000024623706,1.51,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,25,1.83,0.005980842,1.17,2.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,41,1.83,0.0004411288,1.3,2.5
379.31 ,Aphakia,Diseases of the nervous system,1129,38,1.82,0.0008589305,1.28,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,87,1.82,0.00000062457765,1.45,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,19,1.82,0.0180325715,1.09,2.88
998.5 ,Postoperative infection,Injury and poisoning,921,31,1.82,0.0022103106,1.23,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,311,1.82,1.483555e-19,1.6,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,80,1.82,0.0000014702451,1.44,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,431,1.82,1.241056e-25,1.63,2.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,20,1.82,0.014128183,1.1,2.84
307.81 ,Tension headache,Mental disorders,2456,82,1.82,0.0000013260172,1.44,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,33,1.82,0.0019656373,1.24,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,224,1.82,0.000000000000006847764,1.57,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,91,1.81,0.00000038231915,1.45,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,113,1.81,0.000000024223309,1.48,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,323,1.81,4.514065e-20,1.6,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,61,1.8,0.0000305567,1.37,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,92,1.8,0.00000050273843,1.44,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,30,1.8,0.0030125108,1.2,2.59
300.4 ,Dysthymic disorder,Mental disorders,4003,131,1.8,0.0000000027261993,1.49,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,21,1.8,0.0121794194,1.1,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,85,1.8,0.0000011491309,1.43,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,39,1.79,0.0011078876,1.26,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,19,1.79,0.0192427426,1.07,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,124,1.79,0.0000000071833026,1.48,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,45,1.79,0.0004029863,1.3,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,112,1.78,0.000000054783034,1.46,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,941,1.78,5.132442e-41,1.64,1.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,17,1.78,0.0323460133,1.02,2.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,18,1.77,0.0257441345,1.04,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,583,1.77,6.299241e-30,1.61,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,38,1.77,0.0014768262,1.25,2.46
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,29,1.77,0.0057572471,1.18,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,39,1.77,0.0012092043,1.25,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,127,1.77,0.000000013114651,1.46,2.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,131,1.76,0.0000000080505547,1.46,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,415,1.76,2.13424e-22,1.58,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,1134,37,1.76,0.0019284373,1.23,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,46,1.76,0.0005273971,1.28,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,154,1.75,0.0000000006961383,1.47,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,524,17,1.75,0.0339288378,1.01,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,47,1.74,0.0006355934,1.27,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,18,1.74,0.0276660139,1.02,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,232,1.74,0.0000000000001836525,1.51,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,37,1.74,0.0021105362,1.21,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,33,1.74,0.0035718336,1.19,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,524,1.73,2.144639e-25,1.56,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,47,1.73,0.0006766838,1.26,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,2838,90,1.73,0.0000035365572,1.38,2.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,84,1.73,0.0000064561208,1.37,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,30,1.73,0.0052326706,1.16,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,50,1.73,0.000488367,1.27,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,49,1.72,0.0006205823,1.27,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,120,1.72,0.000000093510346,1.42,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,17,1.72,0.036201325,0.99,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,30,1.72,0.0054647526,1.15,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,132,1.72,0.000000025408916,1.43,2.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,39,1.72,0.0020494928,1.21,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,36,1.72,0.0028275799,1.19,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,72,1.72,0.0000321482,1.34,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,1669,53,1.72,0.0003701205,1.28,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,32,1.72,0.0047921999,1.17,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,44,1.71,0.0013881683,1.23,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,54,1.71,0.0003094787,1.28,2.26
578.0 ,Hematemesis,Diseases of the digestive system,629,20,1.71,0.0258551291,1.04,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,83,1.71,0.0000128877,1.35,2.13
388.01 ,Presbyacusis,Diseases of the nervous system,599,19,1.71,0.0328095471,1.02,2.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,20,1.71,0.0258551291,1.04,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,33,1.71,0.0040854924,1.17,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,200,1.71,0.0000000000241031,1.47,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,82,1.71,0.0000118809,1.35,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,597,19,1.71,0.0324851468,1.02,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,109,1.71,0.00000052825497,1.39,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,56,1.71,0.0002886618,1.28,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,48,1.71,0.0008059652,1.25,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,19,1.71,0.0328095471,1.02,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,218,1.7,0.000000000005766182,1.47,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,82,1.7,0.0000165837,1.34,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,40,1.69,0.0025147836,1.2,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,97,1.69,0.0000029318092,1.36,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,35,1.69,0.0040177358,1.17,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,131,1.69,0.000000080675769,1.4,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,312,1.69,9.520091e-16,1.49,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,225,1.69,0.000000000005646643,1.46,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,25,1.68,0.017811143,1.08,2.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,22,1.68,0.0247912426,1.04,2.57
