disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,154,3.91,3.015114e-42,3.3,4.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,15,3.83,0.0000165702,2.14,6.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,74,3.79,8.435863e-21,2.97,4.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,30,3.72,0.0000000028383047,2.5,5.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,23,3.7,0.00000020355407,2.34,5.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,114,3.66,1.241861e-29,3.01,4.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,3.64,0.0000000081778383,2.43,5.25
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,3.63,0.0003291698,1.81,6.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,3.63,0.0000541144,1.98,6.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,130,3.63,4.268533e-33,3.02,4.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,22,3.49,0.00000096484566,2.18,5.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,71,3.49,3.305607e-18,2.72,4.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,3.44,0.0005101092,1.71,6.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,16,3.42,0.0000336134,1.95,5.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,43,3.4,0.00000000002359821,2.45,4.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,117,3.37,2.049518e-27,2.78,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,16,3.33,0.0000462383,1.9,5.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,3.27,0.0000569644,1.86,5.33
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,24,3.24,0.0000011055223,2.07,4.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,16,3.23,0.0000655231,1.84,5.26
296 ,Disorganized type,Mental disorders,4787,25,3.22,0.00000074351645,2.08,4.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,37,3.18,0.0000000028964439,2.23,4.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,3.18,0.0009460028,1.59,5.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,3.15,0.0000879803,1.79,5.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,58,3.15,0.0000000000002259527,2.38,4.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,3.15,0.001704787,1.51,5.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,3.14,0.0017557788,1.5,5.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,101,3.14,8.556314e-22,2.55,3.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,3.07,0.0000276247,1.85,4.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,49,3.05,0.0000000000394049,2.25,4.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,17,3.04,0.0000808334,1.77,4.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,18,3.03,0.0000538255,1.79,4.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,23,3.03,0.0000054936693,1.91,4.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,3.02,0.0000056443096,1.91,4.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,35,3.01,0.000000028832427,2.09,4.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,3.01,0.000358442,1.64,5.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,113,3,1.155614e-22,2.46,3.63
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.98,0.0015702916,1.49,5.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.98,0.0025382146,1.42,5.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,31,2.97,0.00000021947603,2.01,4.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,2.97,0.000068353,1.75,4.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,23,2.94,0.000008765161,1.86,4.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.85,0.0054098477,1.3,5.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,2.84,0.002271426,1.42,5.1
300.4 ,Dysthymic disorder,Mental disorders,51014,223,2.83,2.013505e-38,2.46,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,2.82,0.0057674895,1.28,5.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,68,2.81,0.0000000000003818556,2.17,3.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,65,2.78,0.000000000001849933,2.14,3.56
346.0 ,Classical migraine,Diseases of the nervous system,4664,21,2.77,0.0000467303,1.71,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,2.73,0.0009068962,1.49,4.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,41,2.72,0.000000032569018,1.94,3.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,2.72,0.0001325677,1.63,4.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,2.69,0.0051234452,1.29,4.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,22,2.69,0.0000477555,1.68,4.09
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,2.67,0.0120092423,1.15,5.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,174,2.66,1.062319e-27,2.27,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,16,2.66,0.0005450887,1.52,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,57,2.66,0.0000000001987383,2.01,3.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,10,2.66,0.0055450227,1.27,4.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,47,2.65,0.0000000071591569,1.94,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,170,2.63,1.562081e-26,2.24,3.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.62,0.0089849887,1.19,4.99
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.61,0.0136518392,1.12,5.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,59,2.6,0.0000000002966237,1.97,3.37
564.0 ,Constipation,Diseases of the digestive system,114528,437,2.6,4.462469e-60,2.34,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,22,2.58,0.0000877268,1.61,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,26,2.57,0.000022559,1.68,3.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,38,2.56,0.00000040957999,1.81,3.53
366 ,Cataract,Diseases of the nervous system,2411,10,2.55,0.0073268282,1.22,4.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,2.54,0.0073869839,1.22,4.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,12,2.53,0.0037516837,1.3,4.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,9,2.53,0.0111053561,1.15,4.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,14,2.53,0.0018245212,1.38,4.26
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.52,0.0162364613,1.09,4.99
346 ,Migraine,Diseases of the nervous system,8148,33,2.5,0.0000052029154,1.72,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.5,0.0014452543,1.4,4.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,9,2.48,0.0124597591,1.13,4.72
413 ,Angina pectoris,Diseases of the circulatory system,4718,19,2.48,0.0004123551,1.49,3.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,18,2.47,0.0005884802,1.46,3.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,12,2.47,0.0044489954,1.27,4.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,37,2.47,0.0000015648156,1.73,3.42
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,2.45,0.018858761,1.06,4.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,21,2.44,0.0002644198,1.5,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,30,2.43,0.0000203772,1.63,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,2.42,0.0102764167,1.16,4.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,15,2.41,0.0020708264,1.34,3.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,40,2.41,0.00000093674149,1.72,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,51,2.4,0.000000049564515,1.78,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,2.4,0.0002392351,1.51,3.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,141,2.4,2.85644e-19,2.01,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,60,2.39,0.0000000034718899,1.82,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,14,2.39,0.0029856311,1.31,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,2.38,0.0222660643,1.02,4.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,36,2.38,0.0000042017656,1.66,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,59,2.38,0.0000000054776309,1.8,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,20,2.37,0.0007209195,1.44,3.66
300.89 ,Other somatoform disorders,Mental disorders,7285,28,2.37,0.0000531352,1.57,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,21,2.37,0.0005111172,1.46,3.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,2.37,0.0317090011,0.95,4.89
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,35,2.35,0.0000115679,1.63,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,2.35,0.003563761,1.28,3.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,20,2.33,0.0007973179,1.42,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,2.33,0.004299348,1.3,3.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.32,0.0061729073,1.27,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,298,2.32,8.258863e-35,2.05,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.31,0.0258999843,0.99,4.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,132,2.31,7.552739e-17,1.92,2.75
295 ,Schizophrenic disorders,Mental disorders,4012,15,2.3,0.0045545505,1.28,3.8
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,7,2.3,0.0360282501,0.92,4.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,26,2.3,0.0001406379,1.5,3.39
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.27,0.0383264826,0.91,4.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,2.25,0.0096954023,1.2,3.86
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,2.25,0.0119330023,1.12,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,429,2.24,2.35629e-44,2.02,2.49
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.23,0.0302698839,0.96,4.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,2.23,0.0306150237,0.96,4.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,2.22,0.0309628499,0.96,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,15,2.22,0.0054728866,1.24,3.66
380.2 ,Other otitis externa,Diseases of the nervous system,4420,16,2.22,0.0039214784,1.27,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,10,2.21,0.0285185187,1.06,4.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,30,2.21,0.0001050928,1.48,3.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.21,0.0201766091,1.1,3.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.21,0.0239161238,1.01,4.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,13,2.21,0.010452562,1.17,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,20925,74,2.2,0.0000000024082546,1.72,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,247,2.2,2.351585e-26,1.92,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,92,2.2,0.00000000003794043,1.77,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,36,2.19,0.0000315642,1.53,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,899,2.17,5.208653e-72,2,2.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,26,2.17,0.000382806,1.42,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,53,2.15,0.00000084909551,1.6,2.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,19,2.15,0.0034261097,1.29,3.36
306 ,Physiological malfunction arising...,Mental disorders,4025,14,2.14,0.0091282083,1.17,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,51,2.13,0.0000017285094,1.58,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,41,2.13,0.0000174435,1.52,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,54,2.13,0.0000007266109,1.6,2.79
307.81 ,Tension headache,Mental disorders,48753,164,2.13,3.235185e-17,1.81,2.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,2.13,0.0500595702,0.86,4.41
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,2.12,0.0439551108,0.97,4.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,101,2.12,0.00000000003564816,1.72,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,2.11,0.0098525689,1.15,3.55
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,7,2.11,0.0524513109,0.85,4.36
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.1,0.0241486544,1.04,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,42,2.07,0.0000288414,1.49,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.07,0.0644346759,0.89,4.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,21,2.07,0.0023983027,1.28,3.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,12,2.05,0.0200283032,1.06,3.59
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,17,2.05,0.0076626327,1.19,3.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.05,0.06584795,0.88,4.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,11,2.05,0.0263945813,1.02,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,13,2.04,0.0156564774,1.08,3.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,58,2.04,0.0000012064913,1.54,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,28,2.03,0.0006345719,1.35,2.94
300.09 ,Other anxiety states,Mental disorders,13673,45,2.03,0.0000171655,1.48,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,2.03,0.036847277,0.97,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,2.02,0.0214850865,1.04,3.54
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,42,2.02,0.0000376054,1.45,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,12,2.01,0.022443162,1.03,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,32,2.01,0.0003626322,1.37,2.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,14,2.01,0.0197137999,1.1,3.39
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,2.01,0.0951007493,0.8,4.14
300 ,Neurotic disorders,Mental disorders,39591,126,2,0.000000000006108783,1.65,2.39
300.0 ,Anxiety states,Mental disorders,54734,173,2,0.000000000000001179134,1.7,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2,0.0955658969,0.8,4.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,1.98,0.0716681784,0.85,3.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,13,1.98,0.0276942583,1.05,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,1.98,0.0306352588,0.99,3.56
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,14,1.97,0.0211621787,1.07,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,9,1.96,0.0551785182,0.89,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,33,1.96,0.0005272605,1.34,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,1.95,0.1384154044,0.71,4.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,131,1.95,0.00000000001059435,1.62,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,13,1.95,0.0291813047,1.03,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,8,1.94,0.0749036426,0.84,3.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,1.94,0.0570743807,0.88,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,1.94,0.0573532598,0.88,3.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,25,1.93,0.0029703687,1.25,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,95,1.93,0.000000007979148,1.56,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,1.93,0.1399605001,0.71,4.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,14,1.92,0.0231553878,1.05,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,1.92,0.1029262124,0.77,3.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,920,1.92,5.821778e-53,1.77,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,350,1.91,2.682713e-25,1.7,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,24,1.91,0.0041327233,1.22,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,1.91,0.0407022142,0.99,3.35
