disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,26,6.44,0.0000000000003603092,4.19,9.49
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,25,6.04,0.00000000000396274,3.89,8.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,34,5.8,0.000000000000001956847,4,8.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,32,5.79,0.00000000000001332257,3.95,8.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,46,5.71,4.922897e-20,4.17,7.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,40,5.5,4.328912e-17,3.91,7.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,84,5.45,1.233706e-33,4.33,6.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,49,5.29,7.115559e-20,3.9,7.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,41,5.27,7.38326e-17,3.77,7.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,72,5.23,4.352622e-28,4.08,6.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,38,5.1,0.000000000000002554387,3.6,7.03
923.20 ,Contusion of hand(s),Injury and poisoning,6591,75,5.07,2.495893e-28,3.97,6.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,48,4.94,2.157041e-18,3.63,6.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,26,4.92,0.0000000001148264,3.2,7.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,60,4.86,3.52057e-22,3.69,6.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,30,4.82,0.000000000007398002,3.24,6.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,36,4.75,0.00000000000009928937,3.32,6.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,33,4.74,0.000000000001087334,3.25,6.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,24,4.73,0.0000000012452059,3.02,7.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,21,4.71,0.000000013618073,2.91,7.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,34,4.7,0.0000000000006347143,3.24,6.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,21,4.68,0.000000015353367,2.89,7.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,465,4.68,4.82562e-146,4.24,5.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,79,4.61,3.471089e-27,3.64,5.77
847.0 ,Sprain of neck,Injury and poisoning,24872,246,4.56,2.237513e-78,3.99,5.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,29,4.53,0.00000000006644108,3.03,6.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,23,4.44,0.0000000085462931,2.8,6.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,100,4.4,2.662331e-32,3.57,5.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,30,4.39,0.00000000006785126,2.95,6.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,35,4.39,0.000000000001871804,3.05,6.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,31,4.34,0.00000000004293345,2.94,6.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,139,4.34,2.419455e-43,3.63,5.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,26,4.33,0.0000000015554878,2.82,6.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,40,4.31,0.00000000000009618921,3.07,5.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,100,4.3,1.548708e-31,3.48,5.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,100,4.26,3.128692e-31,3.45,5.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,23,4.24,0.000000018834904,2.68,6.39
923.11 ,Contusion of elbow,Injury and poisoning,4494,43,4.22,0.00000000000002407911,3.04,5.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,114,4.1,7.981366e-34,3.37,4.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,19,4.09,0.00000053212057,2.45,6.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,20,4.08,0.00000028444699,2.48,6.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,24,4.07,0.00000002058127,2.6,6.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,24,4.02,0.000000024914551,2.57,6.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,24,3.99,0.000000029668288,2.55,5.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,61,3.91,4.218427e-18,2.98,5.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,22,3.88,0.00000017172726,2.42,5.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,34,3.87,0.0000000001017351,2.67,5.43
847.1 ,Sprain of thoracic,Injury and poisoning,4456,39,3.85,0.000000000005289875,2.73,5.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,21,3.84,0.00000036735942,2.37,5.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,21,3.76,0.00000052984756,2.32,5.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,23,3.74,0.00000016769036,2.37,5.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,22,3.73,0.00000032588393,2.33,5.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,19,3.71,0.0000021566345,2.22,5.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,18,3.63,0.0000051676146,2.15,5.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,26,3.6,0.000000056817748,2.35,5.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,142,3.6,1.015437e-35,3.02,4.26
924.01 ,Contusion of hip,Injury and poisoning,2954,24,3.56,0.0000002200776,2.28,5.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,60,3.54,5.918467e-16,2.69,4.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,101,3.53,1.959545e-25,2.86,4.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,3.53,0.0000409993,1.97,5.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,27,3.46,0.000000073034664,2.27,5.05
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,3.45,0.0000174277,2.01,5.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,47,3.44,0.00000000000196797,2.52,4.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,58,3.41,0.000000000000008817602,2.58,4.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,14,3.41,0.00010471,1.86,5.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,3.4,0.0000000005181098,2.39,4.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,62,3.39,0.000000000000001379029,2.59,4.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,156,3.34,2.120186e-35,2.82,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,25,3.33,0.00000042018586,2.15,4.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,57,3.33,0.00000000000003513624,2.52,4.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,124,3.32,1.755158e-28,2.75,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,99,3.31,4.313659e-23,2.68,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,30,3.29,0.000000040595652,2.22,4.72
923 ,Contusion of upper limb,Injury and poisoning,2806,21,3.28,0.0000042607096,2.02,5.03
847.2 ,Sprain of lumbar,Injury and poisoning,52665,367,3.27,5.840388e-76,2.92,3.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,25,3.25,0.00000066228743,2.09,4.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,20,3.24,0.0000083755923,1.97,5.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,20,3.24,0.0000084198735,1.97,5.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,25,3.2,0.0000008286296,2.07,4.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,21,3.2,0.0000059695124,1.98,4.91
924.11 ,Contusion of knee,Injury and poisoning,12936,92,3.15,3.011203e-20,2.53,3.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,14,3.14,0.0002358538,1.71,5.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,24,3.1,0.000002294271,1.98,4.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,14,3.1,0.0002745715,1.69,5.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,60,3.09,0.0000000000001734443,2.35,3.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,3.03,0.0005362551,1.61,5.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,39,3.03,0.0000000040819259,2.15,4.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,20,3.02,0.0000221839,1.84,4.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,30,3.02,0.00000024061985,2.03,4.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,665,3.02,2.42785e-115,2.78,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,172,3,2.264461e-33,2.56,3.5
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,115,2.99,5.522298e-23,2.46,3.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,614,2.96,4.45566e-104,2.71,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,24,2.95,0.000005381765,1.88,4.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,26,2.93,0.0000025365,1.91,4.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,23,2.9,0.0000105913,1.83,4.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,29,2.88,0.00000097708069,1.92,4.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,21,2.88,0.0000270576,1.78,4.42
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,2.86,0.0009186853,1.52,4.9
924.20 ,Contusion of foot,Injury and poisoning,8344,54,2.85,0.00000000005072677,2.13,3.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,2.84,0.0014691439,1.47,4.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,14,2.82,0.0006756759,1.54,4.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,16,2.82,0.0002905166,1.61,4.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,12,2.81,0.0016411648,1.45,4.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,33,2.8,0.00000034789147,1.92,3.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,72,2.8,0.00000000000008166413,2.19,3.54
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,55,2.78,0.00000000007971923,2.09,3.63
959.9 ,Unspecified site injury,Injury and poisoning,2363,15,2.77,0.0005273245,1.55,4.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,195,2.77,3.884808e-33,2.38,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,2.77,0.0005250787,1.55,4.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,33,2.76,0.00000045049557,1.9,3.89
924.00 ,Contusion of thigh,Injury and poisoning,3018,19,2.75,0.0001152494,1.65,4.31
370.24 ,Photokeratitis,Diseases of the nervous system,2389,15,2.74,0.0005886621,1.53,4.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,285,2.74,5.734585e-46,2.41,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,51,2.74,0.0000000006123514,2.03,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,652,2.73,1.168549e-95,2.5,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,93,2.72,1.717807e-16,2.19,3.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,2.71,0.0002997025,1.58,4.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,104,2.7,4.622574e-18,2.2,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,17,2.69,0.0003332388,1.56,4.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,26,2.68,0.0000112689,1.75,3.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,14,2.67,0.0011389111,1.45,4.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,2.67,0.0011070793,1.46,4.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,83,2.67,0.00000000000001614029,2.12,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,49,2.66,0.0000000030151711,1.97,3.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,11,2.66,0.0037176641,1.32,4.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,2.66,0.0007943172,1.48,4.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,45,2.65,0.000000015459592,1.92,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,16,2.64,0.0005773455,1.51,4.31
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,11,2.64,0.0039665321,1.31,4.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,31,2.63,0.0000026280234,1.78,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,36,2.62,0.00000046745769,1.83,3.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,15,2.62,0.0009235467,1.46,4.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,22,2.62,0.0000715917,1.64,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,39,2.61,0.0000001875674,1.85,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,807,2.6,1.4737e-104,2.4,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,22,2.59,0.0000827916,1.62,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,90,2.59,0.00000000000000768265,2.08,3.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,28,2.59,0.0000102412,1.71,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,19,2.58,0.0002497248,1.55,4.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,52,2.57,0.0000000045715177,1.91,3.38
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,2.57,0.0048122242,1.28,4.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,28,2.56,0.0000126122,1.69,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,21,2.55,0.0001422445,1.58,3.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,14,2.55,0.0016969497,1.39,4.3
300.5 ,Neurasthenia,Mental disorders,2061,12,2.54,0.003618811,1.31,4.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,2.54,0.0012638514,1.42,4.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,57,2.54,0.0000000010326804,1.92,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,34,2.53,0.0000019923568,1.75,3.55
346.1 ,Common migraine,Diseases of the nervous system,3282,19,2.53,0.0003244054,1.52,3.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,13,2.52,0.0027236327,1.34,4.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,308,2.51,1.710208e-42,2.23,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,2.5,0.0014382629,1.4,4.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,65,2.49,0.0000000002207448,1.92,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,53,2.49,0.0000000067424654,1.86,3.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,20,2.49,0.0002765779,1.52,3.86
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.49,0.0059911915,1.24,4.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,31,2.48,0.0000112404,1.68,3.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,12,2.48,0.004405961,1.28,4.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,2.47,0.0045358352,1.27,4.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,442,2.47,9.222332e-57,2.23,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.45,0.0066600504,1.22,4.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,59,2.44,0.0000000025133934,1.85,3.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,2.44,0.0049263419,1.26,4.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,30,2.43,0.0000203021,1.63,3.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,2.43,0.0071036899,1.21,4.36
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,2.43,0.0051404638,1.25,4.25
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,15,2.42,0.0019405758,1.35,4.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,326,2.41,2.650581e-41,2.14,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,42534,227,2.41,8.181793e-30,2.1,2.76
924.21 ,Contusion of ankle,Injury and poisoning,4731,26,2.4,0.0000857415,1.57,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,59,2.4,0.000000003939569,1.82,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,26,2.4,0.0000880289,1.56,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,99,2.39,0.00000000000004414862,1.94,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,2.39,0.0080042812,1.19,4.29
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,12,2.39,0.0056885733,1.23,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,2.39,0.0021966137,1.33,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,16,2.38,0.0016569806,1.36,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,33,2.38,0.0000107808,1.63,3.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,2.38,0.0043711775,1.26,4.08
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,11,2.38,0.0083138543,1.18,4.26
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.37,0.0044460232,1.26,4.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,15,2.36,0.0024883516,1.32,3.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,18,2.36,0.0014511797,1.39,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,35,2.36,0.000006729629,1.64,3.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,17,2.36,0.0020572521,1.37,3.78
922.3 ,Contusion of back,Injury and poisoning,13608,73,2.36,0.0000000001297067,1.85,2.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,97,2.35,0.0000000000002507521,1.9,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,37,2.34,0.0000061247243,1.64,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,57,2.34,0.000000020726895,1.77,3.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,26,2.34,0.0001156092,1.52,3.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,16,2.31,0.0031428634,1.32,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,36,2.31,0.0000098883213,1.61,3.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,2.31,0.0136623195,1.11,4.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,46,2.31,0.00000048083889,1.69,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,17,2.3,0.0023309544,1.34,3.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,13,2.3,0.0090692216,1.22,3.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,22,2.3,0.0004838845,1.44,3.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,142,2.3,6.132972e-18,1.93,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,21,2.29,0.0006634627,1.42,3.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,551,2.29,1.825121e-59,2.09,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,12,2.28,0.0081489912,1.18,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,30,2.28,0.0000738163,1.54,3.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,18,2.27,0.0018243371,1.34,3.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,2.27,0.0113525158,1.13,4.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,2.27,0.0048129095,1.27,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,5019,26,2.26,0.0001791312,1.47,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,87,2.26,0.0000000000273283,1.81,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,20,2.25,0.0010815142,1.37,3.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,10,2.25,0.0159670551,1.08,4.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.25,0.0193734313,1.12,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,33,2.25,0.0000347026,1.54,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,27,2.25,0.0002142279,1.48,3.28
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,10,2.24,0.0166905447,1.07,4.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,133,2.24,4.985586e-16,1.87,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,29,2.24,0.0001176723,1.5,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,20,2.24,0.001129736,1.36,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,29,2.24,0.0001200994,1.49,3.22
923.3 ,Contusion of finger,Injury and poisoning,4694,24,2.23,0.0003740514,1.43,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,20,2.23,0.0011492282,1.36,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,2.23,0.0139744155,1.15,3.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,20,2.23,0.0011662714,1.36,3.46
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,11,2.23,0.0197806445,1.11,4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,13,2.23,0.0099798333,1.19,3.83
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.22,0.0200001334,1.1,3.98
