disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,314,3.38,5.583884e-69,3,3.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,292,3.36,9.664201e-64,2.97,3.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,378,3.3,5.341942e-80,2.96,3.67
924.01 ,Contusion of hip,Injury and poisoning,3099,262,3.27,2.603783e-55,2.87,3.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,204,3.23,7.302543e-43,2.78,3.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,369,3.21,2.393764e-75,2.88,3.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,406,3.16,8.054005e-81,2.85,3.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,174,3.16,8.546558e-36,2.69,3.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,721,3.11,7.26812e-138,2.87,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,309,3.06,3.671234e-59,2.71,3.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,176,3.05,1.998364e-34,2.6,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,224,3.05,2.537567e-43,2.65,3.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,259,3.05,9.040123e-50,2.68,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,147,3.01,1.667439e-28,2.52,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,251,3.01,2.657444e-47,2.63,3.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,819,3,1.29959e-148,2.79,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,243,2.99,2.080801e-45,2.61,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,162,2.98,9.108477e-31,2.52,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,5226,2.97,< 0.0001,2.88,3.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,172,2.97,1.681409e-32,2.53,3.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,228,2.92,2.456352e-41,2.54,3.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,313,2.9,2.509201e-55,2.57,3.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,180,2.87,3.058063e-32,2.45,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,832,2.85,1.85484e-139,2.65,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,283,2.85,6.056712e-49,2.52,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,621,2.83,1.26768e-103,2.61,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,212,2.83,1.096129e-36,2.44,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,529,2.83,8.942437e-89,2.59,3.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,627,2.83,2.00253e-104,2.6,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,751,2.8,1.8538e-122,2.6,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,139,2.79,2.730901e-24,2.33,3.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,184,2.78,2.230346e-31,2.38,3.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,615,2.78,1.155373e-99,2.56,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,8844,2.76,< 0.0001,2.69,2.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,188,2.74,3.312898e-31,2.35,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,227,2.73,8.037088e-37,2.37,3.12
923.11 ,Contusion of elbow,Injury and poisoning,4538,323,2.71,3.21597e-51,2.41,3.04
924.11 ,Contusion of knee,Injury and poisoning,12810,901,2.7,3.05247e-137,2.52,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,286,2.69,3.805375e-45,2.38,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,327,2.68,6.100395e-51,2.39,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,3421,2.65,< 0.0001,2.56,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,387,2.64,1.612973e-58,2.38,2.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,170,2.63,1.643346e-26,2.24,3.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,209,2.63,2.671047e-32,2.28,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1732,2.61,1.42126e-244,2.48,2.74
923.21 ,Contusion of wrist,Injury and poisoning,4329,298,2.61,1.585091e-44,2.32,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,224,2.59,1.921132e-33,2.25,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2623,2.59,< 0.0001,2.48,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,225,2.56,7.465999e-33,2.22,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,813,2.56,1.51898e-113,2.38,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1113,2.54,5.5639e-152,2.39,2.7
845.19 ,Other sprain of foot,Injury and poisoning,2946,198,2.54,5.691127e-29,2.19,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,422,2.53,7.225636e-59,2.29,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1439,2.52,2.9023e-191,2.38,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,138,2.51,2.91183e-20,2.1,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,5181,339,2.48,7.958374e-46,2.21,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,228,2.47,2.660389e-31,2.15,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,606,2.46,1.869095e-79,2.26,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,268,2.45,5.254552e-36,2.16,2.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,125,2.45,1.012238e-17,2.03,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,226,2.45,1.110245e-30,2.13,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,121,2.44,4.552851e-17,2.01,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,562,2.43,9.034342e-72,2.22,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,369,2.43,5.065265e-48,2.18,2.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,497,2.42,2.376467e-63,2.2,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,199,2.42,1.541846e-26,2.08,2.79
928.20 ,Crushing injury of foot,Injury and poisoning,2025,130,2.42,6.128281e-18,2.01,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,569,2.39,2.783024e-70,2.19,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,449,2.39,2.422557e-56,2.17,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,376,2.38,9.546508e-47,2.13,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,181,2.38,1.854713e-23,2.03,2.76
923.3 ,Contusion of finger,Injury and poisoning,5650,356,2.38,1.314324e-44,2.13,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,549,2.37,2.913148e-67,2.17,2.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,181,2.36,2.835471e-23,2.02,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,544,2.36,5.892636e-66,2.16,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,178,2.36,8.034817e-23,2.01,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,306,2.33,3.177073e-37,2.07,2.62
529.0 ,Glossitis,Diseases of the digestive system,2527,155,2.31,2.559668e-19,1.95,2.71
346.1 ,Common migraine,Diseases of the nervous system,2961,181,2.3,3.975281e-22,1.97,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,163,2.3,4.07168e-20,1.95,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,4725,2.3,< 0.0001,2.23,2.37
924.20 ,Contusion of foot,Injury and poisoning,9563,580,2.29,4.942784e-66,2.1,2.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,147,2.28,7.458656e-18,1.91,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,486,2.28,6.320967e-55,2.07,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,156,2.28,5.831795e-19,1.92,2.68
924.21 ,Contusion of ankle,Injury and poisoning,5709,345,2.27,1.508712e-39,2.03,2.54
924.00 ,Contusion of thigh,Injury and poisoning,3203,191,2.24,6.29944e-22,1.92,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,111,2.23,0.0000000000002044286,1.82,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,150,2.22,2.412455e-17,1.87,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,782,2.21,8.2399e-82,2.05,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,122,2.2,0.00000000000003410611,1.82,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,786,2.2,5.771175e-81,2.04,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,444,2.2,5.027409e-47,2,2.43
300.09 ,Other anxiety states,Mental disorders,5735,334,2.19,2.659982e-35,1.95,2.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,113,2.17,0.0000000000007411981,1.78,2.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,169,2.14,6.390621e-18,1.82,2.5
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,124,2.13,0.0000000000001682077,1.76,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,5361,2.12,< 0.0001,2.06,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,339,2.11,3.381129e-33,1.89,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,152,2.11,6.948972e-16,1.78,2.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,229,2.1,1.00278e-22,1.83,2.4
370.24 ,Photokeratitis,Diseases of the nervous system,3808,213,2.09,3.848382e-21,1.81,2.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,171,2.09,2.829006e-17,1.78,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,348,2.07,1.327583e-32,1.85,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,7965,441,2.07,7.943968e-41,1.88,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,179,2.07,1.24396e-17,1.77,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,433,2.06,2.395829e-39,1.86,2.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,107,2.06,0.00000000003968806,1.68,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,244,2.06,6.057845e-23,1.8,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1188,2.05,2.86981e-103,1.93,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,336,2.04,2.551327e-30,1.82,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,215,2.02,1.126381e-19,1.75,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1375,2.02,7.73215e-115,1.91,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,261,2.02,2.14937e-23,1.77,2.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,153,2.02,0.00000000000002513294,1.7,2.37
307.81 ,Tension headache,Mental disorders,19841,1058,2.01,2.793122e-87,1.88,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,576,2.01,9.185872e-49,1.84,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,319,2.01,8.616875e-28,1.79,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,120,2.01,0.00000000001433597,1.66,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2030,2.01,3.62495e-165,1.92,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,146,2.01,0.0000000000001109589,1.69,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,9199,491,2,2.593306e-41,1.82,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,319,2,1.879844e-27,1.78,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1205,1.99,1.189734e-96,1.87,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,118,1.98,0.00000000005734469,1.63,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1315,1.98,2.99962e-104,1.87,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,168,1.98,0.000000000000005382695,1.69,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,590,1.97,9.002162e-48,1.81,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,103,1.96,0.0000000012925293,1.59,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,951,1.96,3.022435e-74,1.83,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,117,1.95,0.0000000001550981,1.6,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,41593,2138,1.95,1.03973e-159,1.87,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,293,1.95,7.270526e-24,1.73,2.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,248,1.94,2.911345e-20,1.7,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,113,1.94,0.000000000417165,1.59,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,245,1.94,3.982061e-20,1.7,2.21
922 ,Contusion of trunk,Injury and poisoning,3913,203,1.93,1.071884e-16,1.67,2.23
924.3 ,Contusion of toe,Injury and poisoning,2790,145,1.93,0.000000000002254103,1.62,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,131,1.92,0.00000000003535177,1.6,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,8731,1.92,< 0.0001,1.88,1.97
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,109,1.92,0.0000000013881812,1.57,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1749,1.92,6.50549e-127,1.83,2.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,244,1.91,2.088768e-19,1.68,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,223,1.91,1.006685e-17,1.66,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,7247,1.9,< 0.0001,1.86,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,297,1.9,8.095469e-23,1.69,2.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,104,1.89,0.0000000072070082,1.53,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,114,1.89,0.000000001449007,1.55,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,133,1.88,0.00000000007879582,1.57,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,373,1.88,3.058575e-27,1.69,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,350,1.88,1.475293e-25,1.68,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,149,1.88,0.000000000006394392,1.58,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,160,1.88,0.000000000001520366,1.59,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,119,1.87,0.0000000010791605,1.54,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,181,1.87,0.00000000000005757352,1.6,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,4101,1.87,2.57519e-261,1.81,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,171,1.87,0.0000000000002678597,1.6,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,148,1.87,0.00000000001366712,1.57,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,686,1.87,8.43102e-48,1.73,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,164,1.86,0.000000000001688016,1.58,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,106,1.86,0.000000011533284,1.52,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,145,1.86,0.00000000002865803,1.56,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,163,1.85,0.000000000002628984,1.57,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2463,1.85,1.23249e-157,1.77,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,122,1.85,0.0000000015057962,1.53,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1157,1.85,1.150236e-76,1.74,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,136,1.85,0.0000000001883954,1.54,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,186,1.84,0.0000000000001421837,1.58,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2387,1.83,3.06078e-149,1.76,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,5596,1.83,< 0.0001,1.78,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,702,1.83,1.081498e-45,1.69,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,469,1.83,1.78737e-31,1.67,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,332,1.82,1.979158e-22,1.63,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,1323,1.82,2.190843e-83,1.72,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1195,1.82,4.931814e-75,1.71,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,239,1.82,9.808691e-17,1.59,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,370,1.82,7.539771e-25,1.64,2.02
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,104,1.81,0.000000065305998,1.47,2.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,107,1.8,0.000000051081139,1.47,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,960,1.8,5.657516e-59,1.68,1.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,104,1.8,0.00000007408657,1.46,2.19
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,97,1.8,0.00000023855796,1.45,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,166,1.79,0.00000000001735402,1.52,2.09
528.0 ,Stomatitis,Diseases of the digestive system,21163,1012,1.79,1.419354e-60,1.67,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,391,1.79,7.07934e-25,1.61,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,140,1.79,0.0000000006267358,1.5,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,511,1.79,5.709134e-32,1.63,1.96
