disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,3,0.0009555569,1.54,5.25
300.09 ,Other anxiety states,Mental disorders,2127,9,3,0.0038805659,1.37,5.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,98,2.99,8.365181e-20,2.42,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,2.99,0.0064085679,1.29,5.91
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,86,2.99,1.403023e-17,2.38,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.98,0.0009841982,1.54,5.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,39,2.97,0.0000000070223463,2.11,4.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,2.96,0.0067833799,1.27,5.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.95,0.0069051133,1.27,5.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2088,2.93,2.270308e-56,2.51,3.44
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.9,0.0076704695,1.25,5.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,49,2.89,0.0000000002356132,2.13,3.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,105,2.89,5.23391e-20,2.35,3.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,19,2.85,0.0000730447,1.71,4.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,2.81,0.0004556193,1.57,4.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,2.8,0.002535761,1.39,5.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,2.79,0.0061808925,1.27,5.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,10,2.76,0.0042426268,1.32,5.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,43,2.75,0.000000011390183,1.98,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,2.71,0.0006514608,1.52,4.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,125,2.69,6.280336e-21,2.23,3.23
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.69,0.0173298101,1.08,5.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,31,2.66,0.0000021271503,1.8,3.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,11,2.65,0.0038116979,1.32,4.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,2.64,0.0057665622,1.26,4.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,22,2.61,0.0000735106,1.63,3.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,618,2.61,4.92661e-78,2.37,2.86
300 ,Neurotic disorders,Mental disorders,5718,21,2.61,0.000107306,1.61,4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,91,2.6,0.000000000000005642168,2.08,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,45,2.59,0.00000002871665,1.88,3.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,10,2.55,0.0073338361,1.22,4.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,15,2.55,0.0012087601,1.42,4.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,125,2.52,9.077048e-19,2.09,3.02
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,12,2.49,0.0042488735,1.28,4.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,14,2.49,0.0020771661,1.36,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,17,2.49,0.0007563196,1.45,4
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,13,2.49,0.0030009672,1.32,4.27
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.48,0.0123580037,1.13,4.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,24,2.48,0.0000771642,1.59,3.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,10,2.47,0.0088652454,1.18,4.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,2.46,0.0046257523,1.27,4.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,256,2.45,1.642548e-33,2.14,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,11,2.44,0.0069115668,1.21,4.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,2.43,0.0070959694,1.21,4.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,20,2.43,0.0003832935,1.48,3.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,90,2.42,0.0000000000005596326,1.94,2.99
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,30,2.4,0.0000242013,1.61,3.43
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.39,0.0111462552,1.14,4.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,2.39,0.0153047559,1.09,4.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,19,2.37,0.0010011769,1.42,3.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,10,2.35,0.0122348628,1.12,4.34
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,7,2.35,0.0327020256,0.94,4.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,46,2.34,0.00000038354283,1.71,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,188,2.34,2.241724e-23,2,2.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.33,0.0130755157,1.11,4.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,18,2.32,0.0015841459,1.37,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,529,2.32,2.803618e-55,2.1,2.56
922 ,Contusion of trunk,Injury and poisoning,3072,10,2.31,0.0138460038,1.1,4.25
989.5 ,Toxic effect of venom,Injury and poisoning,5541,18,2.31,0.0016549126,1.36,3.66
367.31 ,Anisometropia,Diseases of the nervous system,2761,9,2.31,0.0187762154,1.05,4.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.31,0.0491862047,0.85,5.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,6,2.3,0.0502386729,0.84,5.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,14,2.29,0.0065121087,1.25,3.85
346 ,Migraine,Diseases of the nervous system,2802,9,2.27,0.0204029359,1.04,4.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,2.26,0.0287763442,0.97,4.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,467,2.25,9.587678e-47,2.03,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,33,2.25,0.0000340557,1.55,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,2.24,0.0098933781,1.19,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,7,2.24,0.0409842475,0.9,4.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,2.24,0.000631981,1.4,3.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,17,2.23,0.0028211218,1.3,3.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,2.23,0.0224773789,1.02,4.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,51,2.23,0.00000052102493,1.66,2.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,23,2.23,0.0004939888,1.41,3.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,14,2.22,0.0073313851,1.21,3.74
300.4 ,Dysthymic disorder,Mental disorders,10896,34,2.22,0.0000312893,1.53,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,81,2.21,0.0000000005113729,1.74,2.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,2.21,0.0433971697,0.88,4.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,2.2,0.0328759687,0.95,4.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,332,2.19,3.259353e-33,1.94,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,19,2.18,0.0019084778,1.31,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,69,2.17,0.000000013871134,1.68,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,860,2.16,2.298871e-65,1.98,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,69,2.16,0.0000000142335,1.68,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,45,2.15,0.0000050869843,1.56,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,2.14,0.0430675019,0.98,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,12,2.13,0.0167260092,1.1,3.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,68,2.13,0.000000040030698,1.65,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,2.13,0.0667950786,0.78,4.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,423,2.12,8.061654e-38,1.9,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,30,2.12,0.0002474287,1.43,3.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,35,2.11,0.0000685677,1.46,2.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.11,0.0692073327,0.77,4.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,228,2.1,5.808609e-22,1.82,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,19,2.1,0.003759805,1.26,3.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,41,2.09,0.0000228299,1.49,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,7,2.09,0.0543437941,0.84,4.33
300.0 ,Anxiety states,Mental disorders,8152,24,2.09,0.0009839703,1.34,3.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,33,2.05,0.0002282159,1.41,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,2.04,0.005916153,1.2,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,16,2.03,0.0104911377,1.16,3.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,2.03,0.0366024479,0.97,3.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,87,2.02,0.0000000069269292,1.61,2.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,40,2,0.0000725268,1.42,2.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,2,0.1334078884,0.73,4.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,15,1.99,0.0151727027,1.11,3.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,11,1.98,0.0309764108,0.99,3.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,9,1.98,0.0530084959,0.9,3.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,7,1.97,0.0981290713,0.79,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,73,1.97,0.00000024441548,1.54,2.49
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,1.97,0.07247276,0.85,3.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,9,1.97,0.0544303749,0.9,3.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,10,1.96,0.0417236035,0.94,3.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,1.95,0.1188559224,0.63,4.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,8,1.95,0.0740761271,0.84,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.95,0.1001075119,0.78,4.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,298,1.95,4.756352e-23,1.72,2.2
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.95,0.1176715556,0.63,4.57
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,1.94,0.1198471805,0.63,4.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,8,1.94,0.0756087665,0.83,3.83
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,69,1.94,0.00000083929829,1.5,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,6,1.94,0.1384655226,0.71,4.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,15,1.94,0.0171084,1.08,3.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,34,1.94,0.0004341334,1.34,2.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,17,1.93,0.0107425132,1.12,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,14,1.93,0.0228187812,1.05,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,1.93,0.1398934783,0.71,4.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,7,1.93,0.1018692725,0.78,4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,6,1.93,0.1404436223,0.71,4.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,1.91,0.0306847448,1.02,3.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,1.9,0.1060774928,0.76,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,13,1.9,0.0315513375,1.01,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.9,0.0800916412,0.82,3.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,17,1.89,0.017367416,1.1,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,17,1.89,0.0171881904,1.1,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,187,1.89,0.00000000000002197564,1.62,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,1.89,0.0323349895,1,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,14,1.88,0.0253978518,1.03,3.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,1.88,0.0502916084,0.9,3.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,12,1.88,0.042944554,0.97,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,93,1.87,0.000000072664615,1.5,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,1.87,0.1465865318,0.69,4.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,16,1.87,0.0235231229,1.06,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,1.86,0.2028990696,0.6,4.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,1.86,0.1487421726,0.68,4.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,28,1.86,0.0026646902,1.23,2.69
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.86,0.1487421726,0.68,4.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,818,1.86,2.330963e-42,1.7,2.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,1.85,0.149183253,0.68,4.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,1.84,0.068629768,0.84,3.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,11,1.84,0.0590820063,0.92,3.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,38,1.83,0.0006102082,1.29,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,19,1.83,0.0181094996,1.1,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.83,0.2076697542,0.59,4.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,9,1.83,0.0702488751,0.84,3.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,39,1.83,0.0004706854,1.3,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,28,1.82,0.0031321095,1.21,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,1.81,0.0390749959,0.96,3.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,9,1.81,0.1072753502,0.83,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.81,0.1561883272,0.66,3.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,1.8,0.2112669496,0.58,4.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,25,1.8,0.0065393813,1.16,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,51,1.8,0.0001436832,1.33,2.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.8,0.2106094169,0.58,4.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,6,1.79,0.1591894429,0.65,3.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,58,1.79,0.0000642018,1.35,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,9,1.78,0.1104393847,0.81,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.77,0.1114439489,0.81,3.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1191,1.77,9.437231e-42,1.63,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.77,0.2159087805,0.57,4.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,18,1.76,0.0260978165,1.04,2.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.76,0.2179046991,0.57,4.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,1.76,0.1641656654,0.64,3.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,6,1.75,0.1664788409,0.64,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,1.75,0.2196537687,0.57,4.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,52,1.75,0.0002079161,1.3,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,58,1.75,0.0001131525,1.32,2.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.75,0.2195066776,0.57,4.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,126,1.75,0.000000014876891,1.45,2.1
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,7,1.74,0.131428287,0.7,3.59
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,28,1.74,0.0057160893,1.15,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,8,1.74,0.1510016662,0.75,3.44
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,9,1.73,0.1164409699,0.79,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,20,1.73,0.0253681149,1.05,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,14,1.73,0.0497642175,0.94,2.91
310.2 ,Postconcussion syndrome,Mental disorders,3267,8,1.73,0.1520828177,0.75,3.42
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,1.72,0.135632851,0.69,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,1.72,0.2234086963,0.56,4.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,29,1.72,0.0066475042,1.15,2.48
850 ,Concussion,Injury and poisoning,5784,14,1.71,0.0517533993,0.93,2.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,64,1.71,0.0000739512,1.31,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,893,1.71,8.752822e-34,1.57,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.71,0.1743185795,0.63,3.73
564.0 ,Constipation,Diseases of the digestive system,92209,215,1.71,0.000000000002755513,1.48,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,15,1.7,0.0595409616,0.95,2.82
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,222,1.69,0.000000000004565911,1.46,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.69,0.0476408835,0.96,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,15,1.68,0.0615022472,0.94,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,88,1.68,0.0000078866697,1.34,2.08
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,48,1.67,0.0010088821,1.22,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1094,1.67,3.0538e-33,1.53,1.81
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,1.67,0.2336753002,0.54,3.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,343,1.67,1.827141e-16,1.48,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,850,1.67,2.333915e-30,1.53,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,53,1.67,0.0006440912,1.25,2.2
