disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,136,2.4,2.578833e-18,2,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,227,2.39,1.363802e-28,2.07,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,74,2.38,0.00000000008926285,1.86,3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,17,2.37,0.0020015722,1.37,3.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,40,2.36,0.0000021749319,1.68,3.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,24,2.36,0.0002022007,1.5,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,188,2.34,1.816902e-23,2.01,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,20,2.34,0.0007951894,1.42,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,46,2.34,0.00000038908103,1.71,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,33,2.33,0.0000238202,1.6,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,326,2.33,1.862988e-37,2.06,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,28,2.32,0.0000746673,1.53,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,22,2.32,0.0004479474,1.45,3.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,19,2.32,0.0011456191,1.39,3.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,24,2.31,0.0002537625,1.47,3.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,26,2.31,0.0001400664,1.5,3.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,15,2.31,0.0044802832,1.29,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,194,2.3,2.73138e-23,1.97,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,17,2.29,0.002407459,1.33,3.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,22,2.29,0.0005087027,1.43,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,117,2.29,0.000000000000008163208,1.88,2.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,2.28,0.0024571298,1.32,3.68
529.0 ,Glossitis,Diseases of the digestive system,1863,25,2.27,0.0002435222,1.46,3.36
924.11 ,Contusion of knee,Injury and poisoning,6492,86,2.27,0.00000000003731594,1.8,2.81
924.21 ,Contusion of ankle,Injury and poisoning,1114,15,2.27,0.0048611582,1.26,3.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,31,2.26,0.0000606314,1.53,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,30,2.26,0.0000832572,1.51,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,2.26,0.0036183446,1.28,3.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,21,2.25,0.0008347108,1.38,3.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,66,2.24,0.000000010277871,1.72,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,503,2.24,6.13751e-50,2.03,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,2.24,0.0027988627,1.3,3.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,89,2.23,0.00000000004090278,1.78,2.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,104,2.23,0.000000000001026301,1.81,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,192,2.22,2.018292e-21,1.91,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,89,2.21,0.00000000005902418,1.76,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1152,2.21,1.180416e-83,2.04,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,69,2.21,0.0000000095259173,1.71,2.81
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,14,2.2,0.007849768,1.2,3.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,32,2.2,0.0000642518,1.5,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,30,2.2,0.0001150562,1.47,3.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,17,2.2,0.0032205745,1.27,3.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,26,2.2,0.0003498876,1.43,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,86,2.19,0.0000000001561707,1.75,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,2.19,0.0108142476,1.16,3.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,40,2.19,0.0000102354,1.56,3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,13,2.19,0.0110184364,1.16,3.76
428.1 ,Left heart failure,Diseases of the circulatory system,1232,16,2.19,0.004458153,1.24,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,18075,225,2.19,5.124543e-24,1.9,2.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,18,2.18,0.0025949243,1.29,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,66,2.18,0.000000028276819,1.68,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,17,2.18,0.0034216855,1.26,3.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,12,2.18,0.0152554285,1.12,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,53,2.18,0.00000072104536,1.62,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,58,2.18,0.00000017095086,1.65,2.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,21,2.18,0.001708218,1.34,3.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,2.18,0.004616936,1.24,3.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,32,2.18,0.0001100029,1.49,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,901,2.17,1.493013e-70,2,2.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,15,2.17,0.0062579821,1.21,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,47,2.17,0.0000025493444,1.59,2.9
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,12,2.17,0.0156634358,1.11,3.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,14,2.16,0.0087088225,1.17,3.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,29,2.16,0.000187656,1.44,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,35,2.15,0.0000541337,1.49,3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,17,2.14,0.0040453841,1.24,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,14,2.14,0.0091444221,1.16,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,40,2.13,0.0000231313,1.51,2.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,27,2.13,0.0003799597,1.4,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,66,2.12,0.000000076500595,1.63,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,15,2.12,0.0074393843,1.18,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,39,2.12,0.0000321161,1.5,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,576,2.12,6.087658e-49,1.93,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,105,2.12,0.00000000001417855,1.72,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,75,2.11,0.000000010953702,1.65,2.66
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,2.11,0.0176269979,1.08,3.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,2.11,0.0098294702,1.15,3.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,14,2.1,0.0101109724,1.15,3.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,2.1,0.0102847746,1.14,3.54
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,33,2.1,0.0001268978,1.44,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,47,2.08,0.0000071617377,1.52,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,13,2.08,0.0141791735,1.1,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,81,2.08,0.000000005082103,1.64,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,26,2.07,0.0009097356,1.35,3.06
578.1 ,Blood in stool,Diseases of the digestive system,1951,24,2.07,0.0016397644,1.32,3.1
346 ,Migraine,Diseases of the nervous system,1950,24,2.07,0.0016362789,1.32,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,78,2.06,0.000000021066841,1.62,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,750,2.06,1.510506e-55,1.89,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,22,2.06,0.0019074574,1.29,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,40,2.06,0.0000527207,1.47,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,132,2.06,0.0000000000003337858,1.71,2.46
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,13,2.06,0.0151487677,1.09,3.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,33,2.06,0.0002252158,1.41,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,30,2.06,0.0003321202,1.39,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,110,2.05,0.00000000003101762,1.68,2.49
307.81 ,Tension headache,Mental disorders,15029,177,2.05,1.181226e-16,1.75,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,2.05,0.012019906,1.12,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,222,2.04,2.576159e-20,1.77,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,174,2.04,2.954163e-16,1.74,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,30,2.04,0.000367713,1.37,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,28,2.04,0.0006211492,1.35,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,34,2.03,0.0001965065,1.4,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,379,2.03,1.098897e-31,1.82,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,123,2.02,0.000000000005735619,1.67,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,105,2.02,0.0000000002504638,1.64,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,55,2.02,0.0000031178138,1.51,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,21,2.02,0.0029501249,1.25,3.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,45,2.02,0.000026157,1.47,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,76,2.02,0.000000047236612,1.59,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,228,2.02,3.661401e-20,1.75,2.31
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,13,2.02,0.01694686,1.07,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1560,2.02,6.642311e-69,1.86,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,26,2.02,0.0010985802,1.32,2.98
924.01 ,Contusion of hip,Injury and poisoning,3006,36,2.02,0.0001274378,1.41,2.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,489,2.02,3.755689e-38,1.82,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,295,2.01,7.136328e-25,1.77,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,504,2.01,8.04433e-39,1.82,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,36,2.01,0.0001949729,1.4,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,36,2,0.000202449,1.39,2.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,24,2,0.0020465691,1.27,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,391,2,4.719845e-31,1.79,2.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,1.99,0.023781886,1.02,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,26,1.99,0.0012966749,1.29,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,426,1.99,1.019499e-32,1.78,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,1.99,0.0202950923,1.08,3.36
923.21 ,Contusion of wrist,Injury and poisoning,1518,18,1.99,0.006820772,1.18,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,329,1.99,1.560473e-26,1.77,2.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,13,1.98,0.0278865184,1.05,3.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,23,1.98,0.0028096394,1.25,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,19,1.98,0.0056064693,1.19,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2130,1.97,2.776038e-43,1.78,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,704,1.96,9.395436e-47,1.8,2.14
564.0 ,Constipation,Diseases of the digestive system,96208,928,1.96,1.133036e-55,1.81,2.13
492 ,Emphysema,Diseases of the respiratory system,2419,28,1.95,0.0012974596,1.29,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,54,1.95,0.0000093232416,1.46,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,13,1.95,0.0288126114,1.04,3.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,255,1.95,2.822044e-20,1.7,2.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,47,1.95,0.0000359067,1.43,2.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,53,1.95,0.0000120551,1.46,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,703,1.94,1.835421e-45,1.78,2.12
316 ,Psychic factors associated with...,Mental disorders,2085,24,1.94,0.0038325625,1.24,2.9
346.1 ,Common migraine,Diseases of the nervous system,2088,24,1.94,0.0038544488,1.23,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,56,1.94,0.0000092946023,1.46,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,1651,19,1.94,0.009183054,1.16,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,40,1.93,0.0001550852,1.37,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,38,1.93,0.0002481251,1.36,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,30,1.93,0.0012870028,1.29,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,85,1.92,0.000000070100522,1.53,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,38,1.92,0.0002643303,1.35,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,23,1.92,0.0052560511,1.21,2.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,61,1.92,0.0000045821857,1.46,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,1.92,0.0538246589,0.96,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,61,1.92,0.0000044465285,1.47,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,18,1.91,0.012707816,1.13,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,51,1.91,0.0000381298,1.41,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,5592,63,1.91,0.0000044646791,1.46,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,37,1.91,0.0003468174,1.34,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,127,1.9,0.000000000184382,1.57,2.27
300.09 ,Other anxiety states,Mental disorders,6239,70,1.9,0.0000012815078,1.48,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,24,1.9,0.0041583676,1.22,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,144,1.9,0.000000000009549387,1.6,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,112,1.89,0.0000000020558479,1.55,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,38,1.89,0.0003125959,1.33,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,97,1.89,0.000000022921048,1.53,2.32
