disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,333,2.61,9.41307e-50,2.33,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,52,2.6,0.000000003824867,1.93,3.42
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,33,2.6,0.0000017573377,1.78,3.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,151,2.58,2.862187e-23,2.18,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,29,2.58,0.0000079047579,1.72,3.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,28,2.54,0.0000150996,1.68,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,84,2.53,0.000000000000243539,2.01,3.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,40,2.53,0.00000039984022,1.8,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,494,2.52,1.847078e-67,2.29,2.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,29,2.52,0.0000123223,1.68,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,222,2.51,6.168951e-32,2.19,2.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,632,2.5,1.282185e-83,2.3,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,3650,66,2.5,0.0000000001524415,1.93,3.19
307.81 ,Tension headache,Mental disorders,33704,583,2.5,1.193401e-77,2.29,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2234,2.5,1.7689e-241,2.38,2.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,143,2.48,7.838225e-21,2.08,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,384,2.47,1.608364e-51,2.22,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,66,2.47,0.0000000001961699,1.9,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,862,2.46,2.80045e-107,2.29,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,256,2.45,1.045785e-34,2.15,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2861,2.45,6.91402e-269,2.33,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5931,2.45,3.17756e-171,2.28,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,136,2.45,2.3197e-19,2.05,2.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,53,2.44,0.00000001861005,1.82,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,43,2.44,0.00000030303398,1.76,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,443,2.43,5.025021e-57,2.2,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,56,2.43,0.0000000073038098,1.83,3.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,41,2.42,0.00000064662982,1.73,3.3
300.09 ,Other anxiety states,Mental disorders,11349,197,2.42,9.442314e-27,2.09,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,40,2.42,0.00000088259194,1.72,3.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,77,2.4,0.00000000002250904,1.89,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,749,2.4,5.003076e-90,2.22,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,44,2.39,0.00000049134122,1.73,3.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,37,2.39,0.0000030573946,1.67,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,121,2.39,7.676594e-17,1.98,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,50,2.39,0.000000073870429,1.77,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1009,2.37,5.69031e-115,2.22,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1010,2.35,4.42639e-112,2.19,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,46,2.35,0.0000003647029,1.71,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,31704,515,2.33,4.627674e-60,2.12,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,62,2.31,0.0000000063027813,1.77,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,503,2.3,2.898039e-57,2.09,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,72,2.29,0.0000000006160022,1.79,2.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,308,2.27,1.711001e-35,2.02,2.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,30,2.27,0.000078909,1.52,3.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,47,2.27,0.00000077339304,1.66,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,66,2.26,0.0000000051210061,1.74,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,65,2.25,0.000000007881905,1.73,2.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,86,2.24,0.00000000005149866,1.78,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,40,2.24,0.0000075995488,1.59,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,577,2.24,2.045116e-61,2.05,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1272,2.23,1.69912e-122,2.09,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,44,2.22,0.0000026021721,1.61,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1311,2.22,2.86237e-124,2.09,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,30,2.22,0.0001006277,1.49,3.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,27,2.21,0.0002462064,1.45,3.23
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,28,2.2,0.0001949499,1.46,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,30,2.2,0.0001116568,1.48,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,238,2.2,3.436108e-26,1.92,2.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,25,2.2,0.0004766459,1.42,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,51,2.2,0.00000066073198,1.63,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,23,2.19,0.000886113,1.38,3.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,32,2.19,0.0000670104,1.49,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,97,2.19,0.0000000000112415,1.77,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,22,2.19,0.0012282325,1.36,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,59,2.19,0.00000011179893,1.66,2.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,296,2.18,2.196002e-31,1.93,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,74,2.18,0.000000003138939,1.7,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,81,2.16,0.0000000008656229,1.71,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,311,2.16,2.090773e-32,1.92,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,294,2.16,1.153636e-30,1.91,2.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,188,2.15,2.993392e-20,1.85,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,22,2.14,0.0013992401,1.34,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,43,2.14,0.0000090010362,1.55,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,6568,102,2.14,0.00000000001193662,1.74,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,151,2.14,1.844892e-16,1.81,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1726,2.13,2.45274e-141,2.02,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,146,2.13,0.000000000000001001236,1.79,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,220,2.13,7.514058e-23,1.85,2.44
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,26,2.13,0.0004850136,1.39,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,23,2.13,0.001103442,1.34,3.21
922.1 ,Contusion of chest wall,Injury and poisoning,28025,422,2.13,2.179807e-41,1.93,2.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,28,2.13,0.0004348938,1.41,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,424,2.13,1.170053e-41,1.93,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,245,2.13,4.238371e-25,1.86,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1223,2.12,4.55922e-106,1.99,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,44,2.12,0.0000079328174,1.54,2.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1694,2.12,9.02489e-137,2,2.24
300.89 ,Other somatoform disorders,Mental disorders,6801,104,2.11,0.00000000001690885,1.72,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,84,2.11,0.0000000015461862,1.68,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,123,2.1,0.0000000000003131625,1.74,2.51
464.4 ,Croup,Diseases of the respiratory system,2678,41,2.1,0.000020192,1.5,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3873,2.1,1.63374e-204,2,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,67,2.09,0.000000071244769,1.62,2.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,60,2.09,0.00000032011334,1.59,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,58,2.09,0.00000055917462,1.58,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1109,2.09,1.921307e-93,1.95,2.23
035 ,Erysipelas,Infectious and parasitic diseases,1381,21,2.09,0.0022402425,1.29,3.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,46,2.09,0.0000085457784,1.53,2.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,30,2.08,0.0003044709,1.4,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,38,2.08,0.0000504696,1.47,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,25,2.08,0.001199774,1.34,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,268,2.08,5.080914e-26,1.84,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,21,2.08,0.0023325268,1.28,3.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,73,2.08,0.00000002462246,1.63,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,59,2.08,0.00000071647052,1.58,2.69
053 ,Herpes zoster,Infectious and parasitic diseases,1778,27,2.08,0.000662882,1.37,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1467,2.08,9.42322e-117,1.96,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,396,2.08,5.126424e-37,1.87,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,71,2.07,0.000000049818949,1.61,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,44,2.07,0.0000165137,1.5,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,42,2.07,0.0000286018,1.49,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,89,2.06,0.0000000011413597,1.65,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,46,2.06,0.0000106241,1.5,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,214,2.05,3.07446e-20,1.78,2.35
564.0 ,Constipation,Diseases of the digestive system,78406,1077,2.04,1.37813e-86,1.91,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,297,2.04,3.566142e-27,1.81,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,51,2.03,0.0000055867244,1.5,2.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,38,2.03,0.0001032673,1.43,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,91,2.02,0.0000000022790164,1.63,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,171,2.02,3.474941e-16,1.73,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,687,2.02,1.403205e-56,1.86,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,505,2.02,6.124407e-43,1.84,2.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,146,2.01,0.00000000000006990813,1.69,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,37,2.01,0.0001512271,1.41,2.77
924.21 ,Contusion of ankle,Injury and poisoning,3761,55,2.01,0.0000032874636,1.51,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,206,2.01,9.132168e-19,1.74,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,118,2,0.00000000002856907,1.65,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,43,1.99,0.0000519855,1.44,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2345,34,1.99,0.0003635674,1.37,2.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,101,1.99,0.0000000006115353,1.62,2.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,21,1.99,0.0047260615,1.23,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,33,1.99,0.0003098308,1.37,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,106,1.99,0.0000000002773221,1.62,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,31,1.99,0.0005070139,1.35,2.84
924.20 ,Contusion of foot,Injury and poisoning,6662,96,1.99,0.0000000022765569,1.6,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,73,1.99,0.00000013300244,1.56,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,191,1.99,3.433778e-17,1.71,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,122,1.97,0.00000000002075957,1.63,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,100,1.97,0.0000000014932372,1.6,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,75,1.97,0.00000015132896,1.54,2.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,30,1.97,0.0007244001,1.32,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,50,1.97,0.0000156462,1.46,2.6
487 ,Influenza,Diseases of the respiratory system,12955,184,1.97,3.086178e-16,1.69,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,58,1.97,0.0000030939222,1.49,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,46,1.96,0.000043988,1.43,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,3790,54,1.96,0.0000089898603,1.47,2.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,23,1.96,0.0030095497,1.24,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,164,1.96,0.00000000000001625349,1.66,2.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,25,1.96,0.0018915831,1.26,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,116,1.95,0.000000000118821,1.61,2.35
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,29,1.94,0.0010543229,1.3,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,452,1.94,5.383121e-35,1.76,2.13
