disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,211,2.68,1.126854e-33,2.32,3.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,152,2.65,2.193078e-24,2.24,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2308,2.65,2.3e-313,2.53,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,718,2.63,1.33541e-104,2.43,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,134,2.62,2.847096e-21,2.18,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,93,2.62,0.00000000000000234717,2.1,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,135,2.6,3.196247e-21,2.17,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,240,2.58,1.070437e-35,2.25,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,150,2.57,6.725936e-23,2.16,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,133,2.56,2.184193e-20,2.14,3.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,1116,2.55,1.90271e-149,2.39,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,83,2.54,0.000000000000350841,2.01,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,919,2.54,1.52469e-123,2.37,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,339,2.53,7.881404e-48,2.26,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,79,2.53,0.000000000001650744,1.99,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1933,2.53,2.34576e-245,2.41,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,953,2.51,4.024e-125,2.34,2.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,243,2.49,6.243573e-34,2.18,2.84
298.9 ,Unspecified psychosis,Mental disorders,1536,75,2.48,0.00000000001322728,1.93,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,118,2.48,2.574657e-17,2.05,2.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,104,2.47,0.000000000000003169202,2.01,3.01
847.0 ,Sprain of neck,Injury and poisoning,10832,518,2.47,4.581515e-68,2.25,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,186,2.46,8.129767e-26,2.11,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,176,2.44,3.06367e-24,2.08,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5085,2.44,< 0.0001,2.36,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,79,2.43,0.000000000009160012,1.92,3.05
427.69 ,Other premature beats,Diseases of the circulatory system,1280,61,2.41,0.0000000036831883,1.83,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,202,2.39,1.733622e-26,2.07,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1040,2.39,1.33763e-123,2.24,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,300,2.38,6.1675e-38,2.11,2.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,79,2.37,0.00000000003466812,1.86,2.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,74,2.36,0.000000000181865,1.84,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,126,2.35,1.109142e-16,1.95,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,785,2.35,8.268266e-92,2.18,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,177,2.34,1.355651e-22,2,2.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,99,2.33,0.0000000000003659835,1.88,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1045,2.33,2.74724e-118,2.18,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3905,2.33,< 0.0001,2.24,2.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,60,2.32,0.00000001220361,1.76,3.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,56,2.32,0.000000037544134,1.74,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,4349,199,2.32,9.231829e-25,2,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,496,2.31,1.512746e-57,2.11,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3557,2.31,< 0.0001,2.22,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3516,2.3,< 0.0001,2.21,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,261,2.3,3.748559e-31,2.02,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,509,2.28,2.070831e-57,2.08,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,92,2.28,0.000000000005939942,1.83,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2828,2.28,6.39721e-276,2.19,2.38
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,320,2.27,1.243014e-36,2.02,2.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,138,2.27,6.981945e-17,1.9,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,161,2.27,2.24916e-19,1.92,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2016,2.26,1.4658e-202,2.15,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,108,2.26,0.0000000000001895148,1.84,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,325,2.24,3.342781e-36,2,2.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,197,2.23,1.231267e-22,1.92,2.58
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,61,2.23,0.000000048752957,1.7,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,319,2.23,2.341299e-35,1.99,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,417,2.23,2.220976e-45,2.01,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4819,2.23,< 0.0001,2.15,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,428,2.22,4.109487e-46,2.01,2.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,84,2.21,0.0000000002156796,1.75,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1575,2.2,6.39325e-153,2.09,2.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,90,2.2,0.00000000007129217,1.76,2.72
310.2 ,Postconcussion syndrome,Mental disorders,1886,82,2.19,0.0000000004683362,1.73,2.74
294.9 ,Unspecified persistent mental...,Mental disorders,1567,68,2.19,0.000000015616263,1.69,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,394,2.19,2.347084e-41,1.97,2.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,53,2.17,0.00000077595652,1.61,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,61,2.17,0.00000013254162,1.65,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,61,2.17,0.00000013254162,1.65,2.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,80,2.17,0.0000000011241069,1.71,2.72
529.0 ,Glossitis,Diseases of the digestive system,1983,85,2.16,0.0000000004574522,1.72,2.69
388.3 ,Tinitus,Diseases of the nervous system,8779,373,2.16,2.674222e-38,1.94,2.4
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,69,2.16,0.0000000249425,1.67,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1643,2.16,8.04532e-153,2.05,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,64,2.14,0.000000080093359,1.63,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,128,2.14,0.00000000000004948372,1.77,2.55
332 ,Parkinson's disease,Diseases of the nervous system,2272,96,2.13,0.00000000007968029,1.72,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,775,2.13,1.60816e-73,1.98,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,511,2.12,4.48712e-49,1.93,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,387,2.12,5.945924e-38,1.91,2.35
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,54,2.11,0.0000013571483,1.58,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,325,2.11,9.729288e-32,1.88,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1239,2.1,2.31227e-109,1.97,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,294,2.1,1.345763e-28,1.86,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,421,2.1,4.977642e-40,1.9,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,90,2.1,0.0000000005940769,1.68,2.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,91,2.1,0.0000000004350424,1.68,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,72,2.1,0.00000002830038,1.63,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1445,60,2.09,0.00000050809419,1.58,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,310,2.09,5.73003e-30,1.86,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,566,2.08,8.604342e-52,1.91,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,374,2.08,5.030988e-35,1.87,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,50,2.08,0.0000050067673,1.53,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,162,2.07,3.904903e-16,1.76,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,91,2.07,0.0000000008902121,1.66,2.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,72,2.07,0.000000060213344,1.61,2.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,49,2.06,0.0000075830654,1.51,2.74
564.0 ,Constipation,Diseases of the digestive system,87926,3203,2.06,7.65434e-240,1.98,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,676,2.05,3.968927e-59,1.89,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,422,2.05,4.394176e-38,1.86,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,449,2.05,3.425825e-40,1.86,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,100,2.05,0.000000000258101,1.66,2.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,73,2.05,0.000000055298456,1.6,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,203,2.05,2.072995e-19,1.77,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2530,2.05,3.85616e-196,1.96,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,115,2.05,0.00000000001337278,1.68,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,422,2.04,2.091842e-37,1.84,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,77,2.04,0.00000003094326,1.6,2.57
530.1 ,Esophagitis,Diseases of the digestive system,22726,895,2.04,1.443651e-75,1.9,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,307,2.03,1.4791e-27,1.8,2.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,94,2.03,0.0000000016237831,1.63,2.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1320,2.03,1.92106e-107,1.92,2.15
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,67,2.03,0.00000030650102,1.56,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,125,2.03,0.000000000002833488,1.69,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,441,2.02,3.503135e-38,1.83,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,92,2.01,0.0000000031544062,1.61,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,59,2.01,0.000001877957,1.52,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3127,2.01,2.50861e-222,1.93,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,84,2.01,0.000000016320725,1.59,2.5
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,54,2,0.0000070552376,1.49,2.63
528.0 ,Stomatitis,Diseases of the digestive system,13899,546,2,8.303058e-46,1.83,2.19
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,48,2,0.0000213956,1.46,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,335,2,7.030742e-29,1.79,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,52,2,0.0000077941132,1.48,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,162,2,0.000000000000005174132,1.7,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,608,1.99,1.504033e-49,1.83,2.16
595 ,Cystitis,Diseases of the genitourinary...,5619,222,1.99,1.209069e-19,1.73,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,229,1.99,5.702035e-20,1.73,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,50,1.99,0.000013834,1.47,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,292,1.99,3.095092e-25,1.77,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,588,1.98,6.966106e-48,1.82,2.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,51,1.98,0.000012045,1.46,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,128,1.98,0.000000000006914075,1.64,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,110,1.98,0.0000000002628561,1.62,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,56,1.98,0.0000049389368,1.48,2.58
574 ,Cholelithiasis,Diseases of the digestive system,4215,166,1.98,0.00000000000000605558,1.69,2.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,90,1.98,0.0000000076086346,1.58,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,448,1.97,1.476201e-36,1.79,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,182,1.97,4.826754e-16,1.69,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,639,1.97,1.364958e-50,1.81,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,4437,1.97,7.5563e-270,1.9,2.04
530 ,Diseases of esophagus,Diseases of the digestive system,1271,50,1.97,0.000015854,1.45,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2022,1.97,3.12808e-145,1.87,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,72,1.96,0.00000035509231,1.52,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,143,1.96,0.000000000000715746,1.65,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,65,1.96,0.0000013403701,1.5,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,877,1.95,4.557338e-66,1.81,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,69,1.95,0.00000076374489,1.51,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,172,1.95,0.00000000000000817147,1.66,2.27
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,58,1.95,0.0000051525969,1.47,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,589,1.95,1.129791e-45,1.79,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,162,1.94,0.00000000000007933681,1.64,2.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,86,1.94,0.000000042529807,1.54,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,260,1.94,3.649055e-21,1.7,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2124,1.94,1.75324e-146,1.85,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,80,1.93,0.00000014520292,1.52,2.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,61,1.93,0.0000041491364,1.47,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,2184,1.93,2.16167e-147,1.84,2.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,74,1.93,0.00000042058584,1.51,2.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,314,1.93,9.494559e-25,1.71,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,331,1.92,9.700049e-26,1.71,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,299,1.92,2.214144e-23,1.7,2.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,46,1.92,0.0000815441,1.4,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,357,1.92,9.086609e-28,1.72,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,49,1.92,0.0000391945,1.41,2.56
923 ,Contusion of upper limb,Injury and poisoning,1277,49,1.92,0.0000391945,1.41,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2781,1.92,8.50583e-177,1.84,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,996,1.91,1.13641e-70,1.79,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,105,1.91,0.0000000031053873,1.55,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,83,1.91,0.00000017997276,1.51,2.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,55,1.91,0.0000152596,1.43,2.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,117,1.91,0.0000000005493525,1.57,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,61,1.91,0.00000746249,1.45,2.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,214,1.9,8.118696e-17,1.64,2.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,54,1.9,0.0000204857,1.42,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,187,1.9,0.000000000000005508614,1.64,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,478,1.9,1.922908e-35,1.73,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,74,1.9,0.00000074059266,1.49,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3176,1.89,4.55789e-190,1.82,1.97
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,52,1.89,0.0000346383,1.4,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,53,1.89,0.0000261406,1.41,2.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,115,1.89,0.0000000011275281,1.55,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,81,1.89,0.0000003334709,1.49,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,872,1.89,2.432066e-60,1.76,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,337,1.89,4.926783e-25,1.68,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,130,1.88,0.0000000001189666,1.56,2.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,52,1.88,0.000035914,1.4,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,102,1.88,0.000000012286693,1.52,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,7290,272,1.88,2.136031e-20,1.66,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,243,1.88,2.85675e-18,1.64,2.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,82,1.88,0.00000029619841,1.49,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,147,1.88,0.000000000009756363,1.58,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,51,1.87,0.0000704354,1.38,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,122,1.87,0.0000000005746094,1.55,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,104,1.87,0.000000012322839,1.52,2.27
