disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,29,4.56,0.00000000006307012,3.04,6.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,173,4.39,2.062696e-53,3.74,5.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,39,4.38,0.0000000000001385143,3.1,6.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,63,4.32,1.344136e-20,3.3,5.56
847 ,Sprains and strains of other and...,Injury and poisoning,1193,19,4.3,0.00000026741484,2.57,6.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,28,4.21,0.0000000007475059,2.79,6.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,139,4.02,1.632434e-39,3.36,4.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,310,3.97,4.713799e-82,3.51,4.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,23,3.93,0.000000077564763,2.48,5.93
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,76,3.93,4.103694e-22,3.08,4.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,81,3.92,2.370066e-23,3.1,4.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,28,3.89,0.0000000039627068,2.57,5.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,40,3.86,0.000000000002920761,2.75,5.29
300.09 ,Other anxiety states,Mental disorders,9953,136,3.8,2.435632e-36,3.17,4.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,30,3.69,0.0000000038315711,2.48,5.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,50,3.66,0.00000000000004747399,2.71,4.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,259,3.65,1.058017e-62,3.19,4.15
306.7 ,Disorder of organs of special...,Mental disorders,1418,19,3.61,0.0000033034472,2.16,5.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,37,3.59,0.0000000001327204,2.52,4.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,204,3.53,2.26883e-48,3.05,4.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,150,3.52,3.063392e-36,2.96,4.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,348,3.51,3.440609e-78,3.13,3.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,38,3.5,0.0000000001512613,2.47,4.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,41,3.5,0.00000000002961084,2.5,4.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,55,3.49,0.00000000000001962976,2.61,4.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,87,3.43,2.716668e-21,2.73,4.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,34,3.41,0.0000000025437504,2.35,4.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,17,3.4,0.0000220223,1.97,5.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,49,3.38,0.000000000001317891,2.49,4.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,40,3.35,0.0000000001824767,2.38,4.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,169,3.32,1.724692e-37,2.82,3.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,32,3.32,0.000000012746689,2.26,4.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,60,3.3,0.00000000000001309831,2.51,4.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,49,3.3,0.000000000003064102,2.43,4.39
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,30,3.3,0.000000041117724,2.22,4.73
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,89,3.29,1.316556e-20,2.63,4.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,34,3.28,0.000000006285771,2.26,4.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,28,3.25,0.00000014837069,2.15,4.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,18,3.21,0.0000260507,1.9,5.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,86,3.18,3.70841e-19,2.53,3.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,96,3.17,5.319306e-21,2.55,3.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,39,3.16,0.0000000014695233,2.24,4.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,55,3.13,0.000000000001147153,2.35,4.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,37,3.11,0.0000000055225512,2.18,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,100,3.08,5.719532e-21,2.49,3.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,31,3.08,0.00000010625834,2.09,4.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,99,3.07,1.06314e-20,2.48,3.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,342,3.06,1.527705e-63,2.73,3.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,15,3.06,0.0001985937,1.7,5.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2405,3.04,1.190413e-90,2.69,3.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,26,3.03,0.0000014427523,1.97,4.46
300.89 ,Other somatoform disorders,Mental disorders,6369,71,3.03,0.000000000000003806995,2.36,3.84
924.20 ,Contusion of foot,Injury and poisoning,4480,50,3.02,0.00000000003988441,2.23,4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,23,2.99,0.0000068134191,1.89,4.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,31,2.99,0.00000020078837,2.02,4.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,31,2.99,0.00000020697365,2.02,4.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,23,2.97,0.0000076384619,1.88,4.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,85,2.96,3.546551e-17,2.35,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,115,2.96,1.577397e-22,2.43,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,72,2.95,0.000000000000009310645,2.3,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1413,2.94,2.57435e-165,2.72,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1684,2.88,7.97362e-161,2.66,3.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,17,2.81,0.0002049348,1.63,4.52
306.8 ,Other specified psychophysiological...,Mental disorders,5902,61,2.8,0.000000000006925819,2.13,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,148,2.77,1.423189e-25,2.33,3.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,86,2.76,0.000000000000001173106,2.2,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,59,2.75,0.00000000003065708,2.08,3.56
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,16,2.75,0.0003941865,1.56,4.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,73,2.75,0.0000000000001764429,2.14,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,311,2.74,6.348706e-49,2.43,3.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,23,2.73,0.000027732,1.72,4.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,37,2.73,0.00000013062753,1.92,3.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,37,2.73,0.00000013680351,1.91,3.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,27,2.73,0.0000058796202,1.79,3.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,156,2.73,3.669556e-26,2.31,3.22
923.11 ,Contusion of elbow,Injury and poisoning,1874,19,2.72,0.0001376923,1.63,4.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,29,2.72,0.0000030692843,1.81,3.92
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,14,2.71,0.0009837984,1.48,4.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,18,2.71,0.0002084593,1.6,4.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,87,2.69,0.00000000000000331165,2.14,3.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,65,2.68,0.000000000008523514,2.06,3.44
924.21 ,Contusion of ankle,Injury and poisoning,2408,24,2.67,0.0000259141,1.71,4
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,14,2.65,0.0012333847,1.44,4.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,197,2.65,8.580311e-31,2.28,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1028,2.65,7.68498e-119,2.44,2.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,14,2.63,0.0012908475,1.43,4.44
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,2.63,0.002820399,1.35,4.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,82,2.63,0.00000000000007046255,2.08,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,38,2.62,0.00000024570945,1.85,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1295,2.62,1.16139e-130,2.43,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,97,2.61,6.43346e-16,2.1,3.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,56,2.61,0.0000000008230134,1.97,3.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,18,2.6,0.0003453852,1.53,4.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,39,2.6,0.00000022191202,1.84,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,57,2.57,0.0000000008445324,1.94,3.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,56,2.55,0.0000000014042114,1.92,3.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,13,2.53,0.0026776842,1.34,4.34
529.0 ,Glossitis,Diseases of the digestive system,2565,24,2.51,0.000068245,1.6,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,20,2.51,0.0002545088,1.53,3.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,27,2.5,0.0000259324,1.64,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,310,2.49,5.466846e-41,2.2,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,39,2.49,0.00000073212705,1.76,3.41
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,14,2.48,0.0022255862,1.35,4.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,42,2.48,0.00000029807115,1.78,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,53,2.47,0.0000000089745541,1.85,3.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,13,2.47,0.0032636696,1.31,4.24
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,11,2.46,0.0066650317,1.22,4.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,63,2.46,0.0000000005811238,1.88,3.17
847.0 ,Sprain of neck,Injury and poisoning,14206,127,2.45,4.58786e-18,2.03,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,575,2.45,2.964963e-67,2.23,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,59,2.44,0.0000000025609722,1.85,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,27,2.44,0.000052654,1.6,3.57
307.81 ,Tension headache,Mental disorders,26539,231,2.44,1.20321e-30,2.12,2.8
924.00 ,Contusion of thigh,Injury and poisoning,1975,18,2.44,0.0006986245,1.44,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,641,2.44,4.202193e-73,2.23,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,33,2.43,0.0000076890583,1.67,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,48,2.43,0.00000010856909,1.78,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,97,2.41,0.00000000000007224678,1.94,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,34,2.41,0.0000064606075,1.66,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,34,2.41,0.0000061997029,1.67,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,41,2.4,0.0000013070827,1.71,3.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,2.39,0.0058974295,1.23,4.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,98,2.38,0.0000000000001347387,1.92,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,382,2.35,3.397912e-44,2.11,2.62
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,11,2.35,0.0090209751,1.17,4.23
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,34,2.35,0.0000097657247,1.62,3.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,41,2.35,0.0000016934419,1.68,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,33,2.34,0.0000140967,1.61,3.31
924.11 ,Contusion of knee,Injury and poisoning,11049,95,2.34,0.000000000000613015,1.88,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,32,2.33,0.0000209388,1.59,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,17,2.32,0.0022460104,1.34,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,31,2.32,0.0000292268,1.57,3.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,41,2.32,0.0000020439228,1.66,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,107,2.31,0.00000000000007380032,1.88,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,67,2.31,0.0000000023686962,1.78,2.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,13,2.3,0.0089850486,1.22,3.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,141,2.29,1.951143e-17,1.92,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,180,2.29,1.264454e-21,1.95,2.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,53,2.28,0.00000011905804,1.7,3
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,44,2.26,0.0000019593088,1.64,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,109,2.25,0.0000000000001613963,1.84,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,15,2.25,0.0050413262,1.26,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,25,2.24,0.0004154707,1.44,3.32
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,2.21,0.0041241168,1.26,3.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,14,2.21,0.0075355105,1.21,3.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,31,2.21,0.0000804868,1.49,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,162,2.21,3.05061e-18,1.87,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,2.2,0.003117718,1.28,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,78,2.2,0.0000000008409521,1.73,2.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,335,2.2,3.765818e-34,1.95,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.19,0.0291088063,1.05,4.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,2.19,0.02068022,1.09,3.94
528.0 ,Stomatitis,Diseases of the digestive system,17342,138,2.18,0.000000000000001518804,1.82,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,17,2.18,0.0033609006,1.27,3.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,592,2.18,2.78258e-54,1.99,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,148,2.18,1.396208e-16,1.84,2.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,338,2.18,4.915577e-34,1.94,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,374,2.18,7.336629e-37,1.95,2.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,15,2.16,0.0063847062,1.21,3.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,11,2.16,0.0217482879,1.07,3.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,451,2.16,2.903956e-42,1.94,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,208,2.15,1.622417e-21,1.85,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,117,2.15,0.0000000000004890977,1.77,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,855,2.14,1.313741e-67,1.97,2.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,2.13,0.0313487554,1.02,3.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,19,2.13,0.0035360209,1.28,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,2.13,0.0125286461,1.13,3.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,26,2.13,0.0004889938,1.38,3.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,24,2.13,0.0008282571,1.36,3.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,58,2.12,0.00000041438223,1.61,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,59,2.11,0.00000034238658,1.6,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,417,2.11,1.808565e-37,1.89,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,382,2.11,3.863929e-35,1.89,2.36
351.0 ,Bell's palsy,Diseases of the nervous system,4088,32,2.1,0.0001603852,1.43,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,42,2.1,0.000016322,1.51,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,343,2.1,1.484492e-31,1.87,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,787,2.09,2.73921e-60,1.92,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,27,2.09,0.0006435897,1.37,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,68,2.08,0.000000095234158,1.61,2.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,2.08,0.0082780143,1.16,3.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,22,2.08,0.0017842837,1.3,3.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,28,2.07,0.00053748,1.37,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,138,2.06,0.0000000000001051249,1.72,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,64,2.06,0.00000033548529,1.58,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,564,2.06,2.651774e-45,1.87,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,49,2.06,0.0000072448485,1.52,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,77,2.06,0.000000017068677,1.62,2.59
924.01 ,Contusion of hip,Injury and poisoning,3137,24,2.05,0.0017489803,1.31,3.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,12,2.04,0.0205583911,1.05,3.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,51,2.04,0.0000048954886,1.52,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,23,2.04,0.0023572219,1.29,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,2.04,0.0058048305,1.21,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,118,2.03,0.0000000000120059,1.67,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,179,2.03,1.538807e-16,1.73,2.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,21,2.03,0.0028516393,1.25,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,66,2.03,0.00000025156376,1.57,2.6
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,2.02,0.0286048635,1,3.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,105,2.02,0.0000000001552591,1.65,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,3041,23,2.02,0.0024740865,1.28,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,12,2.02,0.0214683062,1.04,3.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,15,2,0.0149218661,1.12,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,2,0.0515790072,0.91,3.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,70,2,0.00000026493767,1.55,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2,0.0199867079,1.09,3.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,743,1.99,4.447295e-51,1.83,2.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,10,1.99,0.0395822798,0.95,3.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,13,1.99,0.0273427921,1.06,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,1.99,0.023280996,1.03,3.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,547,1.99,1.377689e-40,1.81,2.19
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,1.99,0.052690139,0.91,3.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,21,1.99,0.0046659637,1.23,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,660,1.99,3.894204e-47,1.82,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,11060,81,1.98,0.000000045969762,1.56,2.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,16,1.98,0.0117978015,1.13,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,27,1.98,0.0015110602,1.3,2.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,33,1.98,0.0004962844,1.36,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,160,1.97,0.00000000000003214944,1.67,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,458,1.97,1.704184e-34,1.78,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,27,1.97,0.0015843072,1.29,2.87
