disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1362,4.64,< 0.0001,4.3,5.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,28,4.59,0.000000000115211,3.04,6.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,32,4.55,0.000000000007513233,3.09,6.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,29,4.54,0.0000000000697284,3.03,6.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,47,4.53,1.425517e-16,3.31,6.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,172,4.51,1.38124e-54,3.83,5.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,220,4.51,7.466404e-69,3.91,5.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,38,4.51,0.0000000000001185542,3.17,6.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,59,4.49,3.695607e-20,3.4,5.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,193,4.47,3.07088e-60,3.83,5.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,33,4.42,0.000000000007269605,3.03,6.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,74,4.41,2.261389e-24,3.45,5.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,438,4.38,1.5919e-125,3.94,4.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,334,4.19,2.162183e-93,3.72,4.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,29,4.11,0.0000000006397876,2.74,5.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,30,4.09,0.0000000003770082,2.75,5.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,102,4.01,1.35687e-29,3.25,4.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,49,3.99,0.000000000000003729702,2.94,5.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,53,3.99,2.956794e-16,2.98,5.25
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,26,3.96,0.0000000098927278,2.57,5.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,19,3.94,0.00000093059832,2.36,6.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,66,3.94,1.72241e-19,3.03,5.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,65,3.85,9.799227e-19,2.95,4.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,231,3.84,4.780395e-60,3.33,4.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,24,3.84,0.000000062284114,2.45,5.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,55,3.75,0.000000000000001084191,2.81,4.91
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,18,3.68,0.0000045700334,2.17,5.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,32,3.56,0.0000000026904058,2.42,5.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,152,3.54,6.08967e-37,2.98,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,20,3.52,0.0000026787309,2.14,5.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,25,3.52,0.00000016288729,2.27,5.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,972,3.51,2.78709e-182,3.24,3.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,16,3.46,0.0000306561,1.97,5.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,20,3.45,0.0000035994148,2.09,5.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,26,3.45,0.00000013557274,2.25,5.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,950,3.45,2.64105e-175,3.18,3.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,49,3.39,0.000000000001256896,2.5,4.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,116,3.38,3.280345e-27,2.78,4.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,109,3.35,2.479961e-25,2.73,4.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,46,3.34,0.000000000009397492,2.43,4.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,43,3.32,0.00000000004947628,2.4,4.5
930.0 ,Corneal foreign body,Injury and poisoning,24729,293,3.3,1.328136e-61,2.91,3.73
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,157,3.29,1.473435e-34,2.78,3.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,290,3.29,1.283597e-60,2.9,3.72
366.5 ,After-cataract,Diseases of the nervous system,1813,23,3.29,0.0000014963203,2.08,4.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,42,3.28,0.0000000001185866,2.36,4.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,51,3.27,0.000000000001541926,2.43,4.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,15,3.27,0.0000980265,1.82,5.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,38,3.27,0.0000000009124388,2.31,4.52
367.1 ,Myopia,Diseases of the nervous system,2870,36,3.26,0.0000000026482115,2.28,4.54
530 ,Diseases of esophagus,Diseases of the digestive system,1271,16,3.26,0.0000604874,1.85,5.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,16,3.26,0.0000610379,1.85,5.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,17,3.22,0.0000423632,1.87,5.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,59,3.21,0.00000000000006597393,2.44,4.17
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,222,3.2,8.825579e-46,2.78,3.68
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,19,3.19,0.0000176969,1.91,5.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,25,3.18,0.00000097605303,2.05,4.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,62,3.18,0.00000000000002632756,2.42,4.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,26,3.16,0.00000068468155,2.06,4.65
366.8 ,Other cataract,Diseases of the nervous system,2842,34,3.11,0.000000022271873,2.14,4.37
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,74,3.11,2.935961e-16,2.43,3.92
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,17,3.09,0.0000675818,1.79,4.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,15,3.08,0.0001810072,1.72,5.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,19,3.07,0.0000297302,1.84,4.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,72,3.07,0.000000000000001425211,2.39,3.88
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,16,3.06,0.0001252606,1.74,4.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,39,3.02,0.0000000050510817,2.14,4.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,48,3,0.0000000001165326,2.2,4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,25,3,0.0000026857594,1.93,4.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,26,3,0.0000017517184,1.95,4.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,31,2.97,0.00000023938984,2.01,4.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,45,2.96,0.0000000006400888,2.15,3.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,18,2.96,0.0000726092,1.75,4.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,15,2.94,0.0003020185,1.64,4.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,24,2.93,0.0000061911826,1.87,4.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,18,2.93,0.0000816634,1.73,4.66
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,16,2.92,0.0002059549,1.66,4.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,17,2.92,0.0001342036,1.69,4.7
368.13 ,Visual discomfort,Diseases of the nervous system,35228,362,2.9,2.534568e-61,2.59,3.24
367.4 ,Presbyopia,Diseases of the nervous system,13817,149,2.88,2.713848e-27,2.42,3.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,20,2.86,0.0000480147,1.74,4.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,42,2.85,0.0000000064965792,2.05,3.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,21,2.85,0.0000333371,1.76,4.38
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,21,2.84,0.0000353686,1.75,4.36
296 ,Disorganized type,Mental disorders,1548,17,2.84,0.0001831837,1.65,4.57
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,17,2.83,0.0001873125,1.64,4.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,70,2.82,0.0000000000001710547,2.19,3.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,21,2.82,0.0000377859,1.74,4.34
078.1 ,Viral warts,Infectious and parasitic diseases,18703,195,2.81,1.349764e-33,2.42,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,28,2.8,0.0000025632149,1.85,4.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,17,2.79,0.0002233685,1.62,4.49
380.2 ,Other otitis externa,Diseases of the nervous system,2233,24,2.78,0.0000139845,1.78,4.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,82,2.77,0.000000000000003780329,2.2,3.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,31,2.75,0.0000011376808,1.86,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,39,2.74,0.000000056057039,1.94,3.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,161,2.74,5.742115e-27,2.32,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,6612,69,2.73,0.000000000000991267,2.11,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,24,2.73,0.0000189207,1.74,4.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,2.73,0.001407676,1.45,4.69
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,13,2.7,0.0015425643,1.43,4.64
367.0 ,Hypermetropia,Diseases of the nervous system,4450,46,2.69,0.0000000073351556,1.96,3.6
300.4 ,Dysthymic disorder,Mental disorders,21128,210,2.69,3.519135e-33,2.32,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,22,2.66,0.0000596963,1.66,4.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,59,2.66,0.0000000001044581,2.01,3.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,15,2.65,0.0008487512,1.48,4.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,580,2.65,4.827432e-79,2.42,2.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,2.64,0.0001352462,1.61,4.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,12,2.63,0.0027937331,1.35,4.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,13,2.63,0.0019337213,1.39,4.52
351.0 ,Bell's palsy,Diseases of the nervous system,3266,33,2.62,0.0000014602419,1.8,3.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,19,2.62,0.0002120684,1.57,4.12
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,18,2.61,0.000324101,1.54,4.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,187,2.61,1.996748e-28,2.23,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,8765,87,2.6,0.00000000000001905257,2.08,3.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,17,2.6,0.0004893685,1.51,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,7947,79,2.6,0.0000000000002891232,2.05,3.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,15,2.59,0.0010632988,1.44,4.29
307.41 ,Transient disorder of initiating...,Mental disorders,4509,45,2.59,0.000000029016644,1.88,3.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,12,2.59,0.003109269,1.34,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,34,2.59,0.0000012539919,1.79,3.64
366 ,Cataract,Diseases of the nervous system,17557,170,2.59,9.728668e-26,2.2,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,38,2.57,0.00000038793793,1.81,3.55
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,20,2.57,0.0001921397,1.56,3.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,13,2.55,0.0024978507,1.35,4.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,239,2.55,5.738488e-34,2.22,2.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,47,2.55,0.000000029639293,1.87,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,36,2.55,0.0000015116321,1.78,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,71,2.55,0.000000000009997782,1.98,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,70,2.54,0.00000000001644609,1.97,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,72,2.53,0.00000000001533024,1.97,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,395,2.53,1.923157e-52,2.27,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,35,2.53,0.0000023274696,1.75,3.53
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,13,2.53,0.0026792842,1.34,4.34
959.9 ,Unspecified site injury,Injury and poisoning,1426,14,2.53,0.0018447734,1.38,4.27
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,27,2.52,0.0000229927,1.66,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,122,2.52,2.315091e-18,2.08,3.02
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,2.5,0.0020780737,1.36,4.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,54,2.5,0.0000000048559788,1.87,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,47,2.49,0.000000051992704,1.82,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,34,2.48,0.0000039977126,1.71,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,27,2.48,0.0000462754,1.63,3.62
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,19,2.48,0.0004266772,1.48,3.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,23,2.47,0.0001176423,1.56,3.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,50,2.47,0.000000024263039,1.83,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,49,2.47,0.000000033145305,1.82,3.28
530.1 ,Esophagitis,Diseases of the digestive system,22726,208,2.46,2.577511e-28,2.13,2.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,13,2.44,0.0035159178,1.3,4.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,14,2.43,0.0026181322,1.33,4.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,33,2.43,0.0000075919149,1.67,3.43
053 ,Herpes zoster,Infectious and parasitic diseases,1922,18,2.42,0.0007739243,1.43,3.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,280,2.41,2.175835e-35,2.12,2.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,20,2.41,0.0006432867,1.47,3.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,26,2.4,0.0000861551,1.56,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,47,2.4,0.00000017228565,1.76,3.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,13,2.4,0.0041264839,1.27,4.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,44,2.4,0.00000046036658,1.74,3.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,16,2.39,0.0016182581,1.36,3.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,30,2.39,0.0000259964,1.6,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,2.39,0.0030326721,1.3,4.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,66,2.39,0.0000000008589777,1.84,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,26,2.39,0.0000927436,1.55,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,237,2.38,6.884394e-30,2.07,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,51,2.38,0.000000058078398,1.77,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,26,2.38,0.0000977497,1.55,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,58,2.37,0.000000012309076,1.8,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,83,2.37,0.00000000000854297,1.88,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,53,2.37,0.000000037152984,1.77,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,83,2.37,0.000000000009135266,1.88,2.95
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,11,2.37,0.0085459825,1.18,4.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,20,2.36,0.0007421233,1.43,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,187,2.36,9.820991e-24,2.02,2.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,20,2.36,0.0007374164,1.44,3.66
595 ,Cystitis,Diseases of the genitourinary...,5619,51,2.36,0.000000075066584,1.75,3.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,216,2.36,8.118117e-27,2.04,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,2.36,0.0046848694,1.25,4.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,233,2.35,1.190219e-28,2.04,2.69
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,2.35,0.0089494837,1.17,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,394,2.35,3.730118e-45,2.1,2.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,28,2.35,0.0000599566,1.56,3.41
300.89 ,Other somatoform disorders,Mental disorders,3536,32,2.34,0.0000192974,1.6,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,35,2.33,0.0000125846,1.61,3.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,352,2.33,1.905858e-40,2.08,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,2.33,0.0070400821,1.2,4.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,82,2.33,0.00000000002175008,1.85,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,34,2.33,0.0000170114,1.61,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,145,2.32,2.374465e-18,1.94,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,50,2.32,0.00000021490366,1.72,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,20,2.32,0.0008485981,1.41,3.59
576.1 ,Cholangitis,Diseases of the digestive system,2346,21,2.31,0.0006310005,1.43,3.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,69,2.31,0.0000000012613557,1.79,2.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,14,2.31,0.0062507728,1.26,3.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,41,2.3,0.0000024586306,1.64,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,42,2.29,0.0000020111164,1.64,3.11
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,2.29,0.0033511842,1.3,3.73
316 ,Psychic factors associated with...,Mental disorders,2029,18,2.29,0.001751484,1.35,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,82,2.29,0.00000000005876103,1.81,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,542,2.29,5.164479e-56,2.08,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,99,2.29,0.0000000000006065637,1.85,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,77,2.28,0.0000000002590752,1.79,2.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,85,2.28,0.00000000004282345,1.81,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,183,2.28,9.803405e-22,1.95,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,18,2.28,0.0018210201,1.34,3.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,40,2.28,0.0000038209726,1.62,3.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,63,2.27,0.000000011404137,1.74,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,54,2.27,0.00000010947587,1.7,2.97
822.0 ,Closed fracture of patella,Injury and poisoning,1361,12,2.27,0.0132875466,1.17,3.99
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,2.27,0.0010010932,1.38,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,17,2.27,0.0025540741,1.32,3.65
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,13,2.27,0.009394541,1.21,3.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,2.26,0.0134538164,1.16,3.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,13,2.26,0.0095059223,1.2,3.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,112,2.26,0.00000000000006030281,1.85,2.73
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,11,2.26,0.0117510398,1.12,4.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,192,2.26,3.446182e-22,1.94,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,46,2.25,0.0000011632942,1.64,3.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,18,2.25,0.0019973646,1.33,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,68,2.25,0.0000000051383446,1.74,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,22,2.24,0.0006423694,1.4,3.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,15,2.24,0.005177532,1.25,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,199,2.24,1.090252e-22,1.93,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,2.23,0.0021241889,1.32,3.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,49,2.23,0.00000061358766,1.65,2.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,31,2.23,0.0000709968,1.51,3.17
