disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,284,2.97,9.791328e-53,2.63,3.36
894 ,Multiple and unspecified open...,Injury and poisoning,6410,50,2.97,0.0000000000584153,2.2,3.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,640,2.89,6.60289e-106,2.65,3.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,19,2.87,0.0000667888,1.72,4.5
924.3 ,Contusion of toe,Injury and poisoning,3235,24,2.82,0.0000111693,1.8,4.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,20,2.78,0.0000674319,1.69,4.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,2.76,0.0008314866,1.5,4.65
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,16,2.73,0.0004130464,1.56,4.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,29,2.72,0.0000028061765,1.82,3.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,17,2.71,0.0003014093,1.57,4.35
300 ,Neurotic disorders,Mental disorders,3658,26,2.7,0.0000102895,1.76,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,17,2.7,0.0003189545,1.57,4.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,46,2.67,0.0000000082039752,1.95,3.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,22,2.64,0.0000626356,1.65,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,72,2.63,0.00000000000228108,2.05,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,18,2.6,0.0003344362,1.54,4.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,17,2.56,0.0005659509,1.49,4.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,23,2.53,0.0000833096,1.6,3.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,21,2.5,0.0001889056,1.54,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,17,2.5,0.0007217095,1.45,4.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,14,2.5,0.0020464237,1.36,4.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,15,2.5,0.0014272644,1.4,4.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,2.49,0.0002823319,1.52,3.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,27,2.46,0.0000491444,1.62,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,15,2.45,0.0017561811,1.37,4.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,15,2.44,0.0018438845,1.36,4.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,19,2.43,0.0005291853,1.46,3.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,128,2.41,6.083655e-18,2.01,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,20,2.38,0.0006936229,1.45,3.69
367.31 ,Anisometropia,Diseases of the nervous system,2702,17,2.38,0.0012141808,1.38,3.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,31,2.37,0.0000207459,1.61,3.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,197,2.36,1.939302e-25,2.04,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,26,2.35,0.0001094005,1.53,3.45
528.5 ,Diseases of lips,Diseases of the digestive system,3712,23,2.35,0.0002852303,1.48,3.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,17,2.34,0.0021199471,1.36,3.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,86,2.34,0.000000000005421625,1.86,2.89
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,2.33,0.0050548057,1.24,4
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,13,2.33,0.0051910683,1.24,3.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,21,2.3,0.0006509374,1.42,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,2.3,0.0045721144,1.28,3.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,17,2.29,0.0023802708,1.33,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,150,2.27,1.837476e-18,1.92,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,28,2.27,0.000145045,1.51,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,2.26,0.0134213602,1.17,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,22,2.25,0.0005876854,1.41,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,23,2.25,0.0004397508,1.43,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,33,2.23,0.0000391014,1.53,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,2.21,0.0104628554,1.17,3.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,2.21,0.0054994259,1.24,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,14,2.18,0.0080957202,1.19,3.67
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,14,2.17,0.0083175595,1.18,3.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,25,2.17,0.0005268765,1.4,3.21
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,2.17,0.0212829722,1.08,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,2.16,0.011536826,1.15,3.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,15,2.16,0.0064649393,1.2,3.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,218,2.14,1.235931e-22,1.85,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,2.13,0.0225621684,1.06,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,26,2.13,0.0004734122,1.39,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,24,2.12,0.0008710821,1.35,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,101,2.1,0.00000000004305338,1.71,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,56326,301,2.09,7.392637e-29,1.85,2.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,77,2.08,0.0000000093946038,1.64,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,93,2.08,0.0000000003236632,1.67,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,14,2.08,0.0108846721,1.13,3.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,33,2.07,0.0001458946,1.42,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,17,2.07,0.0072466015,1.2,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,100,2.06,0.0000000001478495,1.67,2.51
216 ,Benign neoplasm of skin,Neoplasms,5173,28,2.05,0.0005755809,1.36,2.97
367.2 ,Astigmatism,Diseases of the nervous system,6864,37,2.04,0.0000834379,1.44,2.82
931 ,Foreign body in ear,Injury and poisoning,5190,28,2.04,0.0005947214,1.35,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,2.04,0.0359943959,0.98,3.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,20,2.03,0.0034954134,1.24,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,34,2.03,0.0001895862,1.4,2.85
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,14,2.03,0.0124949011,1.11,3.42
217 ,Benign neoplasm of breast,Neoplasms,3373,18,2.02,0.0062503692,1.19,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,2.02,0.0285183392,1,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,1.99,0.0016186873,1.29,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,13,1.99,0.0274816264,1.06,3.41
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,12,1.98,0.0237733226,1.02,3.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,134,1.98,0.000000000002273763,1.65,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,1.98,0.0312638398,0.98,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,45,1.98,0.0000335709,1.44,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,32,1.96,0.0004698891,1.34,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,30,1.95,0.0008029288,1.31,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,64,1.95,0.0000017920267,1.5,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,33,1.94,0.0005596381,1.33,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,18,1.94,0.0120634511,1.15,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,23,1.94,0.0032924324,1.23,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,46,1.94,0.0000479842,1.42,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,20,1.93,0.0070813575,1.18,2.99
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,11,1.93,0.0346582805,0.96,3.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,111,1.93,0.0000000005457559,1.58,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,199,1.93,1.311051e-16,1.67,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,19,1.92,0.0094172012,1.16,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,32,1.92,0.0007878332,1.31,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,48,1.91,0.0000522986,1.41,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,46,1.91,0.0000582215,1.4,2.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,91,1.9,0.000000028917142,1.53,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,56,1.9,0.0000120573,1.43,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,24,1.9,0.0042051567,1.21,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,28,1.88,0.0024408496,1.25,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,57,1.88,0.0000153487,1.42,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,1.88,0.0019031986,1.26,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,14577,72,1.88,0.0000014198876,1.47,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,1.88,0.0044978674,1.2,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,13,1.87,0.0332710427,1,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,16,1.87,0.0235219987,1.07,3.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,27,1.85,0.0035022827,1.21,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,21,1.85,0.0103607721,1.14,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,22,1.85,0.0080306918,1.16,2.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,13,1.84,0.0360725495,0.98,3.15
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,17,1.83,0.0199113852,1.06,2.93
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,1.83,0.0367968903,0.97,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,60,1.82,0.0000237746,1.39,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,47,1.82,0.0001622044,1.33,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,59,1.82,0.0000303487,1.38,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,16,1.81,0.026039991,1.03,2.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,20,1.81,0.0146117093,1.1,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,1.8,0.0445632956,0.98,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,19,1.79,0.0192406544,1.08,2.8
367.1 ,Myopia,Diseases of the nervous system,167502,737,1.79,1.830939e-41,1.65,1.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,1.79,0.0835475525,0.85,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,18,1.79,0.0249974507,1.06,2.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,1.79,0.0639871273,0.89,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,33,1.78,0.0022896665,1.22,2.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,25,1.78,0.0069713339,1.15,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,297,1.78,7.278528e-19,1.58,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,8277,39,1.78,0.0008191907,1.27,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,104,1.77,0.00000013169121,1.44,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,60,1.76,0.0000699933,1.34,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,70,1.76,0.0000155178,1.37,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,27,1.75,0.0068734888,1.15,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,17,1.75,0.0338140275,1.02,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,36,1.75,0.0018022218,1.23,2.43
314.01 ,Attention deficit disorder with...,Mental disorders,2389,11,1.74,0.0710152192,0.87,3.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,30,1.74,0.0051103726,1.17,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,21,1.73,0.0199202708,1.07,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,21,1.73,0.0199875841,1.07,2.65
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,13,1.73,0.0636575294,0.92,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,1.72,0.1172961905,0.79,3.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,18,1.72,0.0286114219,1.02,2.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,34,1.71,0.0032875489,1.18,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,962,1.71,7.009878e-44,1.59,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,1.71,0.1189530637,0.78,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,1.7,0.0266042304,1.04,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,13,1.7,0.0662077092,0.9,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,166,1.69,0.0000000009967323,1.43,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.69,0.1222035372,0.77,3.22
300.4 ,Dysthymic disorder,Mental disorders,6950,31,1.69,0.0067025181,1.14,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,1.69,0.0480334589,0.96,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,70,1.69,0.000063629,1.31,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,48,1.69,0.0009230154,1.24,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,74,1.68,0.0000416541,1.31,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,17,1.67,0.0399938261,0.97,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,1.67,0.1114329991,0.83,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,3392,15,1.67,0.062304803,0.93,2.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,47,1.67,0.0012283378,1.22,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,40,1.67,0.0027767085,1.19,2.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,19,1.67,0.0356188559,1,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,47,1.67,0.0012150917,1.22,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,22,1.66,0.0258845274,1.04,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,143,1.66,0.000000029511732,1.39,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,66,1.66,0.0001248372,1.28,2.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,12,1.65,0.0913613198,0.85,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,232,1.65,0.000000000004895681,1.44,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,1.64,0.1157528299,0.82,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,39,1.64,0.0038129849,1.16,2.25
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,11,1.64,0.1159409985,0.82,2.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,1.64,0.1651670207,0.71,3.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,1.64,0.1312239208,0.75,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,1.64,0.1323888397,0.75,3.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,23,1.64,0.0223751837,1.04,2.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,1.64,0.1480213803,0.79,3.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,1.63,0.1493026978,0.78,3.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,1.63,0.1673658181,0.7,3.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,1.63,0.1342591077,0.74,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,25,1.63,0.0203536436,1.05,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,82,1.62,0.0000549011,1.28,2.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,25,1.62,0.021367296,1.04,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,22,1.62,0.028677815,1.02,2.46
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,1.61,0.1710977537,0.69,3.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,29,1.61,0.0172233211,1.08,2.32
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,9,1.61,0.1385059068,0.73,3.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,15,1.61,0.0689949684,0.9,2.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,53,1.61,0.0011827315,1.2,2.11
370 ,Keratitis,Diseases of the nervous system,2344,10,1.61,0.1522601676,0.77,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,141,1.61,0.00000023158197,1.35,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,63,1.6,0.0005374821,1.23,2.06
367.81 ,Transient refractive change,Diseases of the nervous system,2119,9,1.6,0.1401564303,0.73,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,1.6,0.0520029114,0.94,2.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.59,0.1387330577,0.82,2.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.59,0.1764109523,0.68,3.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,1.58,0.1572776974,0.76,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,31,1.58,0.0165188846,1.07,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,1.58,0.1406811462,0.81,2.76
487 ,Influenza,Diseases of the respiratory system,20707,86,1.58,0.000098864,1.26,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,22,1.58,0.0417899105,0.99,2.41
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,1.57,0.1013642317,0.87,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,1.57,0.2008621963,0.72,2.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,19,1.57,0.0586613415,0.95,2.46
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,1.57,0.1587571272,0.75,2.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,192,1.57,0.000000010938128,1.35,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,143,1.57,0.00000068705226,1.32,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,1.57,0.1412537365,0.81,2.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,24,1.56,0.0391802848,1,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,162,1.56,0.00000018602876,1.33,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,100,1.56,0.0000424037,1.26,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,1.56,0.1309610029,0.78,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,13,1.55,0.1175897523,0.82,2.65
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,12,1.55,0.1448843141,0.8,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,26,1.55,0.0360560236,1.01,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,11,1.54,0.1832500794,0.77,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,67,1.54,0.0010026529,1.19,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,143,1.54,0.000001801846,1.3,1.82
884 ,Multiple and unspecified open...,Injury and poisoning,5384,22,1.54,0.0462780924,0.97,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,26,1.54,0.0365807666,1.01,2.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,25,1.54,0.0446751653,1,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,186,1.54,0.000000073709804,1.32,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,16,1.54,0.0870648706,0.88,2.5
923.3 ,Contusion of finger,Injury and poisoning,7833,32,1.54,0.0200248922,1.05,2.18
