disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,42,2.35,0.0000011522691,1.69,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1021,2.35,1.36645e-114,2.19,2.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,26,2.34,0.0001182226,1.52,3.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,89,2.34,0.000000000001972852,1.88,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,47,2.33,0.0000003024186,1.71,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,18,2.33,0.001536886,1.38,3.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,40,2.33,0.000002489097,1.66,3.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,20,2.32,0.0008362508,1.41,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,29,2.32,0.0000519435,1.55,3.34
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,37,2.32,0.0000069672169,1.63,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,87,2.31,0.00000000000902573,1.84,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,19,2.31,0.0011674086,1.39,3.63
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,145,2.31,1.166519e-18,1.95,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,76,2.3,0.0000000001654432,1.81,2.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,90,2.29,0.000000000005110219,1.84,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,397,2.29,4.964815e-46,2.06,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,24,2.28,0.000289207,1.46,3.4
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,87,2.28,0.00000000001334033,1.82,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,70,2.27,0.0000000014925392,1.76,2.87
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,28,2.26,0.0001485889,1.5,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,44,2.26,0.0000019783387,1.64,3.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,31,2.26,0.0000598561,1.53,3.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,25,2.25,0.000258452,1.45,3.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,27,2.24,0.0002231337,1.47,3.26
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,60,2.22,0.000000042862219,1.69,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,52,2.22,0.00000041262957,1.65,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,34,2.22,0.0000309132,1.54,3.11
295 ,Schizophrenic disorders,Mental disorders,2894,26,2.21,0.0003368845,1.44,3.24
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,17,2.2,0.0030975863,1.28,3.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,75,2.2,0.0000000016758719,1.73,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,36,2.19,0.000032131,1.53,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,61,2.18,0.000000069182898,1.66,2.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,51,2.18,0.00000072700455,1.62,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,223,2.18,1.872849e-24,1.9,2.5
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,17,2.17,0.0035166713,1.26,3.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,63,2.16,0.00000004910043,1.66,2.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,75,2.15,0.0000000045235988,1.69,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,20,2.15,0.0025040224,1.31,3.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,37,2.15,0.0000301613,1.51,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,166,2.14,4.813871e-18,1.83,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,263,2.14,3.651603e-27,1.88,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,122,2.14,0.0000000000001289871,1.78,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,267,2.14,1.466992e-27,1.88,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,51,2.14,0.0000015973692,1.59,2.82
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,19,2.13,0.0035090031,1.28,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,29,2.13,0.0003220621,1.42,3.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,21,2.13,0.0018992165,1.32,3.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,28,2.12,0.0004498657,1.4,3.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,35,2.11,0.0000644569,1.47,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,562,2.11,4.253119e-53,1.93,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,117,2.09,0.000000000001694218,1.73,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2351,20,2.09,0.0029243296,1.27,3.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,94,2.08,0.0000000002314849,1.68,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,23,2.08,0.0013514559,1.31,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,121,2.08,0.000000000001116699,1.72,2.49
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,163,2.07,2.0733e-16,1.76,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,30,2.07,0.0003071254,1.39,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,210,2.07,1.464965e-20,1.79,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,17,2.07,0.0072313595,1.21,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,68,2.07,0.00000010492757,1.6,2.63
487 ,Influenza,Diseases of the respiratory system,22030,183,2.06,4.715762e-18,1.77,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,486,2.06,1.512776e-43,1.87,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,33,2.06,0.0002223894,1.42,2.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,41,2.05,0.0000427944,1.46,2.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,77,2.05,0.000000019222744,1.61,2.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,30,2.05,0.0003562109,1.38,2.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,29,2.05,0.000435703,1.37,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,2.04,0.0078618348,1.18,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,19,2.04,0.0045417204,1.22,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,29,2.04,0.0004644726,1.36,2.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,17,2.04,0.0077321575,1.19,3.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,20,2.04,0.0034114502,1.24,3.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,19,2.04,0.0044346076,1.23,3.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,455,2.03,5.311303e-40,1.84,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,966,2.03,5.324499e-78,1.89,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,36,2.03,0.0001182239,1.42,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,49,2.03,0.0000089558076,1.5,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,46,2.03,0.0000199299,1.48,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,30,2.03,0.0005764861,1.37,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,394,2.02,1.780867e-34,1.82,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,30,2.02,0.0005999076,1.36,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,53,2.02,0.000005199532,1.51,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,51,2.01,0.000009322214,1.49,2.65
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,19,2.01,0.0050355132,1.2,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,947,2.01,1.042446e-75,1.88,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,38,2.01,0.0001139966,1.42,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,136,2.01,0.0000000000003759828,1.68,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,2,0.0008295839,1.34,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,58,2,0.0000024941308,1.51,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,151,2,0.00000000000003789747,1.69,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,65,1.99,0.00000065481275,1.53,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,395,1.98,9.279818e-33,1.78,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,1.98,0.0017389179,1.28,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,41,1.98,0.0000635624,1.42,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,19,1.98,0.0055416661,1.19,3.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,74,1.98,0.000000118751,1.55,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,21,1.98,0.0048299122,1.22,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,23,1.97,0.0028732469,1.25,2.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,37,1.96,0.0001933856,1.38,2.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,31,1.96,0.0005848808,1.33,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,673,1.96,4.699921e-52,1.81,2.12
564.0 ,Constipation,Diseases of the digestive system,153791,1131,1.95,1.525073e-80,1.82,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,28,1.95,0.0013055557,1.29,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,234,1.95,9.330869e-20,1.7,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,26,1.94,0.0022505727,1.26,2.85
464.4 ,Croup,Diseases of the respiratory system,3670,29,1.94,0.0010663895,1.3,2.79
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,21,1.93,0.0054874889,1.19,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,18,1.93,0.0122683345,1.14,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,60,1.93,0.0000039398245,1.47,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,582,1.93,7.227527e-44,1.77,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,2413,19,1.93,0.0092964892,1.16,3.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,18,1.93,0.0121516429,1.14,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,21,1.93,0.0055006596,1.19,2.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,53,1.93,0.0000139307,1.44,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,15,1.93,0.0174355479,1.08,3.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,17,1.92,0.0166103785,1.11,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,91,1.92,0.000000022116094,1.55,2.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,31,1.92,0.0010126539,1.3,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,37,1.92,0.0003347811,1.35,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,16,1.92,0.0139066109,1.1,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,23,1.92,0.0035426494,1.22,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,400,1.91,2.670747e-30,1.72,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,142,1.91,0.000000000004460656,1.61,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,31,1.91,0.0010662398,1.29,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,213,1.91,3.206978e-17,1.66,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,203,1.9,2.96784e-16,1.64,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,106,1.9,0.0000000024467734,1.55,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,93,1.9,0.000000025726535,1.53,2.33
924.00 ,Contusion of thigh,Injury and poisoning,5430,42,1.9,0.0001622319,1.37,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,28,1.89,0.0024171947,1.25,2.74
218 ,Uterine leiomyoma,Neoplasms,3106,24,1.89,0.0042792884,1.21,2.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,21,1.89,0.0062738246,1.17,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,88,1.89,0.000000065918457,1.51,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,32,1.89,0.0009280528,1.29,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,33,1.89,0.0007259698,1.3,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,268,1.89,1.363675e-20,1.67,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,22206,169,1.88,0.0000000000001760635,1.61,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,142,1.88,0.00000000001028779,1.58,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,31,1.88,0.0011996742,1.27,2.68
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,38,1.88,0.0004806805,1.32,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,171,1.87,0.0000000000002037998,1.6,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,28,1.87,0.0025207366,1.24,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,32,1.87,0.0014494484,1.27,2.64
847.0 ,Sprain of neck,Injury and poisoning,19387,147,1.87,0.000000000007522506,1.58,2.21
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,34,1.87,0.0008873747,1.29,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,32,1.87,0.0014408629,1.27,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,32,1.86,0.0014547919,1.27,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,43,1.86,0.0002226623,1.35,2.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,29,1.86,0.0021229055,1.24,2.67
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,22,1.86,0.0077282386,1.16,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,131,1.86,0.0000000001703508,1.55,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,233,1.85,3.332525e-17,1.62,2.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,46,1.85,0.0001752866,1.35,2.47
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,15,1.85,0.0316063773,1.03,3.06
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,35,1.85,0.0007730091,1.29,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,19,1.85,0.0116463172,1.11,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,53,1.85,0.0000483279,1.38,2.42
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,20,1.85,0.0133986602,1.13,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,116,1.84,0.0000000031288009,1.52,2.22
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,26,1.84,0.0045429787,1.2,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,32,1.84,0.0015629237,1.26,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,100,1.84,0.000000029214934,1.49,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,107,1.84,0.000000011810796,1.51,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,45,1.83,0.0002375289,1.33,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,15,1.83,0.0327233101,1.02,3.02
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,18,1.83,0.0155385912,1.08,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,36,1.83,0.0009383662,1.28,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,167,1.83,0.000000000002097946,1.56,2.13
959.9 ,Unspecified site injury,Injury and poisoning,2678,20,1.83,0.0138544349,1.12,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,17,1.83,0.0196915935,1.06,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,1.82,0.0254753258,1.04,2.97
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,1.82,0.0139862588,1.11,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,34,1.82,0.0015386371,1.26,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,23,1.82,0.007071419,1.15,2.74
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,237,1.82,7.946397e-17,1.6,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,37,1.82,0.0007656935,1.28,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,68,1.81,0.0000086493664,1.4,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1687,1.81,8.045816e-90,1.71,1.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,30,1.81,0.0028617472,1.22,2.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,25,1.81,0.00636925,1.17,2.68
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,16,1.81,0.0261966117,1.03,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,33,1.81,0.0020309354,1.24,2.55
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,82,1.8,0.0000011395497,1.43,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,25,1.8,0.0065192668,1.16,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,30,1.8,0.0029479795,1.21,2.57
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,16,1.8,0.0266068389,1.03,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,50,1.8,0.000130333,1.33,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,19,1.8,0.0187457555,1.08,2.83
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,27,1.79,0.0043508859,1.18,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,37,1.79,0.0012387211,1.26,2.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,104,1.79,0.000000055701279,1.46,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,118,1.79,0.000000010525633,1.48,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,27,1.79,0.0061941918,1.17,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,53,1.78,0.0001040509,1.33,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,109,1.78,0.000000043702581,1.46,2.15
367.2 ,Astigmatism,Diseases of the nervous system,2470,18,1.78,0.0250075052,1.06,2.83
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,105,1.78,0.000000068077667,1.46,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,32,1.78,0.0028105791,1.22,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,16,1.78,0.028488628,1.01,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,241,1.78,6.049278e-16,1.56,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,49,1.77,0.0002590856,1.31,2.35
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,18,1.77,0.025463167,1.05,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,53802,380,1.77,2.838742e-23,1.59,1.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,99,1.77,0.00000019658606,1.44,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,30,1.77,0.0047257932,1.19,2.53
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,41,1.77,0.0007837709,1.27,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,76,1.76,0.0000062044561,1.38,2.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,27,1.76,0.0065629956,1.16,2.57
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,48,1.76,0.0003371636,1.3,2.34
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,21,1.76,0.0187827072,1.09,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,42,1.75,0.0009543404,1.26,2.37
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,46,1.75,0.0005638872,1.28,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,665,1.75,3.607063e-37,1.61,1.9
074.0 ,Herpangina,Infectious and parasitic diseases,3361,24,1.75,0.009730592,1.12,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,41,1.74,0.0009024909,1.25,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,289,1.74,2.541097e-17,1.54,1.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,20,1.74,0.0177436371,1.06,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,35,1.74,0.0023106868,1.21,2.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,780,1.74,3.288769e-42,1.62,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,399,1.74,4.710841e-23,1.57,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,63,1.73,0.0000593397,1.33,2.22
367.1 ,Myopia,Diseases of the nervous system,51037,353,1.73,2.635512e-20,1.55,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,34,1.73,0.0030488984,1.19,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,37,1.73,0.0021930018,1.22,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,280,1.73,1.43113e-16,1.53,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,151,1.72,0.0000000012108834,1.45,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,46,1.72,0.0006572769,1.25,2.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,24,1.72,0.0146840755,1.1,2.56
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,1.72,0.0408843392,0.96,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,119,1.72,0.000000069077865,1.42,2.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,67,1.72,0.0000375316,1.33,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3900,1.72,5.29766e-117,1.64,1.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,88,1.72,0.0000033472789,1.37,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,908,1.72,2.838995e-46,1.6,1.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,1.72,0.0455943556,0.98,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,587,1.72,1.185265e-31,1.58,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,25,1.72,0.0115304975,1.11,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,19,1.71,0.0332645929,1.03,2.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,34,1.71,0.0032668503,1.18,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,444,1.71,3.044415e-24,1.55,1.89
923.3 ,Contusion of finger,Injury and poisoning,3447,24,1.71,0.0151147268,1.09,2.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,79,1.71,0.0000118141,1.35,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,53,1.71,0.0003033018,1.27,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,33,1.7,0.0041576474,1.17,2.4
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,22,1.7,0.0176283542,1.06,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,4333,30,1.7,0.0081476266,1.14,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,18,1.7,0.0301865612,1.01,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,52,1.7,0.0003834889,1.27,2.23
