disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,25,1.59,0.0302335689,1.03,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,62,1.59,0.0006959611,1.22,2.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,62,1.59,0.0006861551,1.22,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,42,1.59,0.0045915009,1.14,2.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,66,1.59,0.0004393785,1.23,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,71,1.59,0.0002899358,1.24,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,50,1.58,0.0023285299,1.17,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,734,1.58,7.920368e-29,1.46,1.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,275,1.57,0.000000000006488255,1.39,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,43,1.57,0.0052800835,1.13,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,37,1.57,0.0096243303,1.1,2.16
217 ,Benign neoplasm of breast,Neoplasms,14180,148,1.57,0.00000036272148,1.33,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,98,1.57,0.0000341914,1.27,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,29,1.57,0.01921319,1.05,2.27
564.0 ,Constipation,Diseases of the digestive system,92209,936,1.57,5.681274e-35,1.47,1.68
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,21,1.57,0.0527964986,0.97,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,77,1.57,0.0002454909,1.23,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,31,1.56,0.0177647544,1.06,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,26,1.56,0.0353538692,1.02,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,274,1.56,0.00000000001651291,1.37,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,20,1.56,0.0496399099,0.95,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,129,1.56,0.000002481849,1.3,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,412,1.56,1.765714e-16,1.41,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,50,1.56,0.0032964637,1.16,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,23,1.56,0.0482675295,0.99,2.35
464.4 ,Croup,Diseases of the respiratory system,3004,31,1.55,0.024099163,1.05,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,27,1.55,0.0296347449,1.02,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,44,1.55,0.0061860256,1.12,2.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,20,1.55,0.0666642215,0.95,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,64,1.55,0.0009733603,1.19,1.99
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,194,1.55,0.000000017163148,1.34,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,81,1.54,0.0003044594,1.22,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,822,1.54,3.918228e-29,1.43,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,30,1.54,0.0228998515,1.04,2.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,48,1.53,0.0054115862,1.12,2.03
346.1 ,Common migraine,Diseases of the nervous system,3039,31,1.53,0.025106569,1.04,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,42,1.53,0.0093613696,1.1,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,128,1.52,0.000011424,1.26,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,12487,126,1.52,0.000012739,1.26,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,36,1.52,0.0171098275,1.06,2.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,21,1.52,0.0580708631,0.94,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1141,1.52,1.069984e-36,1.43,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1921,1.52,1.853042e-56,1.45,1.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,23,1.52,0.0516832378,0.96,2.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,404,1.52,0.000000000000008617387,1.37,1.68
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,19,1.52,0.0854349095,0.92,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1589,1.51,3.43174e-47,1.43,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1771,1.51,6.588675e-52,1.44,1.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,20,1.51,0.0715598391,0.92,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,773,1.51,2.554339e-25,1.4,1.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,49,1.51,0.0061397658,1.12,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,25,1.51,0.047695882,0.97,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,253,1.51,0.0000000011314857,1.33,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,30,1.51,0.0318527224,1.01,2.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,125,1.51,0.0000160823,1.25,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,12323,124,1.51,0.0000183285,1.26,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,67,1.51,0.0015232674,1.17,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,19,1.5,0.0884182513,0.9,2.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,26,1.5,0.0526216206,0.97,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,35,1.5,0.0215269314,1.05,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,56,1.5,0.0039380421,1.13,1.95
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1586,1.5,4.906892e-45,1.42,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,23,1.5,0.0709517997,0.95,2.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,30,1.49,0.0333452883,1,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,721,1.49,2.714334e-22,1.38,1.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,26,1.49,0.0529515324,0.97,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,813,1.49,4.04915e-25,1.39,1.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,52,1.49,0.0063151456,1.11,1.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,19,1.49,0.0904548096,0.89,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,339,1.49,0.0000000000134502,1.33,1.66
922.3 ,Contusion of back,Injury and poisoning,14298,141,1.48,0.0000115526,1.25,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,31,1.48,0.0367985906,1,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,479,1.48,0.000000000000003296019,1.35,1.62
528.0 ,Stomatitis,Diseases of the digestive system,18978,187,1.48,0.00000049833634,1.28,1.71
220 ,Benign neoplasm of ovary,Neoplasms,19379,190,1.48,0.00000064640128,1.27,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,147,1.48,0.0000110986,1.25,1.74
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,33,1.48,0.0324404738,1.02,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,225,1.48,0.000000042950168,1.29,1.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,20,1.48,0.0988166781,0.9,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,77,1.48,0.0013186724,1.17,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3323,1.48,4.184688e-74,1.42,1.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,41,1.48,0.0168909843,1.06,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,36,1.48,0.0243535806,1.04,2.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,208,1.47,0.00000024081576,1.27,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,349,1.47,0.0000000000266529,1.32,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,82,1.47,0.0009539354,1.17,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,18,1.47,0.1132213528,0.87,2.32
307.81 ,Tension headache,Mental disorders,16000,156,1.47,0.0000087641658,1.24,1.72
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,745,1.47,8.476943e-22,1.36,1.59
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,19,1.47,0.0941855625,0.88,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,309,1.46,0.0000000008088537,1.3,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,25,1.46,0.0674386341,0.94,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,260,1.46,0.000000018180923,1.28,1.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,105,1.46,0.0002963204,1.19,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,6041,59,1.46,0.0055205943,1.11,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,45,1.46,0.0184409248,1.06,1.95
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,34,1.46,0.0368917387,1.01,2.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,67,1.46,0.0037081664,1.13,1.86
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,199,1.46,0.00000069968884,1.26,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,26,1.46,0.0569854981,0.95,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,108,1.45,0.0002986804,1.19,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,34,1.45,0.0379899688,1,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,25,1.45,0.0697222097,0.93,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,73,1.45,0.0029311191,1.13,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,190,1.45,0.0000015835304,1.25,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,224,1.45,0.00000021138528,1.26,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,252,1.45,0.000000035752622,1.27,1.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,19,1.45,0.1242133915,0.87,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,52,1.45,0.0116623992,1.08,1.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,197,1.45,0.0000013219119,1.25,1.67
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,257,1.45,0.000000024457035,1.28,1.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,38,1.44,0.030887308,1.02,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,18,1.44,0.1197581135,0.85,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,117,1.44,0.000228478,1.19,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,48,1.44,0.0146121419,1.06,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,259,1.44,0.000000048272634,1.27,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,60,1.44,0.007924806,1.1,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,84,1.44,0.0015905142,1.14,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,89,1.44,0.0010675546,1.16,1.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,35,1.44,0.0411004517,1,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,60,1.44,0.0079640572,1.1,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,92,1.44,0.001051314,1.16,1.77
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,295,1.44,0.0000000057277326,1.28,1.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,22,1.44,0.0944950107,0.9,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,35,1.44,0.0411734761,1,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,196,1.43,0.0000026338062,1.24,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5057,1.43,3.518604e-75,1.38,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,329,1.43,0.0000000021256652,1.27,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,518,1.43,0.00000000000006897146,1.31,1.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,29,1.43,0.0583552061,0.95,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,46,1.43,0.0207714382,1.05,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,367,1.43,0.0000000001817144,1.28,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,63,1.43,0.006434915,1.1,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,773,1.43,7.964831e-20,1.33,1.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,33,1.43,0.0464777994,0.98,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,57,1.43,0.0107935966,1.08,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,98,1.42,0.0010715068,1.15,1.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,885,1.42,4.7036e-21,1.32,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,153,1.42,0.0000468815,1.2,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,70,1.42,0.0053180164,1.1,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,188,1.41,0.0000081613138,1.22,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,106,1.41,0.0009361377,1.15,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,42,1.41,0.0334360332,1.02,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,54,1.41,0.0146602526,1.06,1.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,84,1.41,0.0027382023,1.12,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,29,1.41,0.0751833461,0.94,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,553,1.41,0.0000000000001075581,1.29,1.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,24,1.41,0.1116327217,0.9,2.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,721,1.41,1.802171e-17,1.31,1.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,84,1.41,0.0026946839,1.12,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,134,1.4,0.0002632489,1.17,1.66
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,18,1.4,0.1586778795,0.83,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,39,1.4,0.0452415124,0.99,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,24,1.4,0.1130419834,0.9,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,482,1.4,0.000000000005404184,1.28,1.54
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,32,1.4,0.0729750514,0.96,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,48,1.4,0.0255844111,1.03,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,123,1.39,0.0004969813,1.16,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,1.39,0.1614843753,0.82,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,46,1.39,0.0289944112,1.02,1.86
923.21 ,Contusion of wrist,Injury and poisoning,3897,36,1.38,0.0607947883,0.97,1.92
923.3 ,Contusion of finger,Injury and poisoning,3682,34,1.38,0.0676910473,0.96,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,237,1.38,0.0000025844027,1.21,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,57342,522,1.38,0.000000000009385004,1.26,1.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,18,1.38,0.1644835259,0.82,2.19
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,55,1.38,0.020893649,1.04,1.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,38,1.38,0.0548538548,0.98,1.9
924.00 ,Contusion of thigh,Injury and poisoning,4489,41,1.37,0.0535712393,0.98,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,18,1.37,0.166111143,0.81,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,96,1.37,0.003288493,1.11,1.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,52,1.37,0.0278525003,1.02,1.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,33,1.37,0.0812144696,0.94,1.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,28,1.36,0.1199612671,0.9,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,652,1.36,0.0000000000003118153,1.26,1.47
074.0 ,Herpangina,Infectious and parasitic diseases,5272,48,1.36,0.0416810898,1,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,479,1.36,0.0000000003511716,1.24,1.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1027,1.36,1.317221e-19,1.28,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,327,1.36,0.00000018202923,1.21,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,89,1.36,0.0051018759,1.09,1.68
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,54,1.36,0.0306751678,1.02,1.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,162,1.36,0.0002207388,1.16,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,3532,1.35,1.547484e-46,1.3,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,58,1.35,0.0259236788,1.03,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,36,1.35,0.0794721261,0.94,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,29,1.35,0.1040542503,0.9,1.95
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,19,1.35,0.1811955562,0.81,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,34,1.35,0.0891192521,0.93,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,32,1.35,0.0972030074,0.92,1.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1759,1.35,1.443435e-28,1.28,1.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,45,1.35,0.0554023238,0.98,1.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,337,1.35,0.00000017170621,1.21,1.51
959.9 ,Unspecified site injury,Injury and poisoning,2113,19,1.34,0.1823759268,0.81,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,42,1.34,0.0724956182,0.96,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,161,1.34,0.0003949083,1.14,1.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,80,1.34,0.0109735215,1.06,1.68
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,33,1.34,0.1041481582,0.92,1.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,365,1.34,0.00000022591965,1.2,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,57,1.34,0.0309800339,1.01,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,111,1.33,0.0050087362,1.09,1.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,31,1.33,0.1189007867,0.9,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,49,1.33,0.0560406005,0.98,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,227,1.33,0.0000496302,1.16,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,33,1.33,0.1066657049,0.91,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,320,1.33,0.0000019646025,1.18,1.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,49,1.33,0.0561947693,0.98,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,26,1.33,0.1407703841,0.87,1.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,21,1.32,0.2055943645,0.82,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1322,1.32,1.021847e-19,1.24,1.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,199,1.32,0.0002245657,1.14,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,70,1.32,0.0225940718,1.03,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,63,1.32,0.0343831424,1.01,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2904,1.31,1.365717e-34,1.26,1.37
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,182,1.31,0.0005403507,1.12,1.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,17,1.31,0.2618043597,0.76,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,10192,89,1.31,0.0147049649,1.05,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1552,1.31,2.338858e-21,1.24,1.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,59,1.31,0.0515488335,0.99,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,123,1.31,0.0043332061,1.08,1.56
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,180,1.3,0.0008341951,1.11,1.51
923.11 ,Contusion of elbow,Injury and poisoning,6458,56,1.3,0.055858312,0.98,1.69
924.10 ,Contusion of lower leg,Injury and poisoning,7381,64,1.3,0.0447871804,1,1.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,27,1.3,0.1837084211,0.86,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,30,1.3,0.1730986901,0.87,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1077,1.3,0.000000000000002241145,1.22,1.39
367.31 ,Anisometropia,Diseases of the nervous system,2761,24,1.3,0.1976986665,0.83,1.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,24,1.3,0.1984928353,0.83,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,21,1.3,0.211443734,0.8,2
845.19 ,Other sprain of foot,Injury and poisoning,2422,21,1.3,0.2134574239,0.8,1.99
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,827,1.3,0.000000000002110879,1.21,1.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,16,1.3,0.3133141519,0.74,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,175,1.3,0.0008007272,1.12,1.52
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4484,1.29,7.613706e-37,1.24,1.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,207,1.29,0.0004568796,1.12,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,700,1.29,0.0000000006307469,1.19,1.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,315,1.29,0.0000164958,1.15,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,872,1.29,0.000000000005306071,1.2,1.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,23,1.29,0.2331451072,0.81,1.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,16,1.29,0.3147473353,0.74,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,45,1.28,0.107193077,0.93,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,66,1.28,0.0587765014,0.99,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,127,1.28,0.0072726248,1.07,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,52,1.28,0.0822332857,0.96,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,17,1.28,0.3325827352,0.74,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,54,1.28,0.0756085304,0.96,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,101,1.27,0.0209514704,1.03,1.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,28,1.27,0.1981234686,0.84,1.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,62,1.27,0.0615585094,0.97,1.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,18,1.27,0.2846607108,0.75,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,18,1.27,0.2858629513,0.75,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,22,1.27,0.276279766,0.79,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,34,1.27,0.1726082931,0.88,1.78
