disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,51,2.8,0.0000000002915097,2.08,3.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,226,2.79,9.05466e-39,2.43,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,21,2.79,0.0000440608,1.72,4.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,80,2.77,0.000000000000007031111,2.19,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,59,2.77,0.00000000001833431,2.11,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,2.76,0.00000009773904,1.94,3.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,19,2.76,0.000111782,1.66,4.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,69,2.75,0.0000000000005391931,2.14,3.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,163,2.74,8.27331e-28,2.33,3.2
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,25,2.71,0.0000142656,1.75,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,59,2.71,0.0000000000438773,2.06,3.5
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,17,2.7,0.0003120892,1.57,4.34
540 ,Acute appendicitis,Diseases of the digestive system,3005,22,2.7,0.0000451779,1.69,4.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,28,2.7,0.0000047962994,1.79,3.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,33,2.7,0.00000074777925,1.85,3.8
830 ,Dislocation of jaw,Injury and poisoning,3711,27,2.69,0.0000074491582,1.77,3.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,69,2.69,0.000000000001538932,2.09,3.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,15,2.68,0.0007270759,1.5,4.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,67,2.68,0.000000000003407587,2.08,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,36,2.67,0.00000029462583,1.87,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,15,2.67,0.0007591669,1.49,4.42
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,18,2.67,0.0002400716,1.58,4.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,31,2.66,0.00000204516,1.8,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,24,2.66,0.0000269354,1.7,3.97
296 ,Disorganized type,Mental disorders,3606,26,2.66,0.0000126493,1.74,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,18,2.64,0.0002777734,1.56,4.19
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,51,2.63,0.0000000022751538,1.95,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,23,2.63,0.0000470185,1.66,3.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,16,2.62,0.0006234184,1.5,4.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,26,2.62,0.0000170559,1.7,3.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,2.61,0.0004635136,1.51,4.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,15,2.61,0.0009513451,1.46,4.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,59,2.61,0.0000000002832152,1.98,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,141,2.6,2.362808e-22,2.18,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,342,2.6,1.683038e-50,2.32,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,332,2.6,6.5633e-49,2.31,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,35,2.6,0.00000079285081,1.81,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,58,2.6,0.0000000004385292,1.97,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,156,2.59,2.427649e-24,2.19,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,228,2.59,2.220859e-34,2.25,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,99,2.57,8.844742e-16,2.08,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,106,2.55,1.044441e-16,2.08,3.09
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,2.54,0.0002198036,1.55,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,726,2.53,7.688729e-95,2.34,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,495,2.53,2.463175e-67,2.3,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,3662,25,2.52,0.000043837,1.63,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,39,2.5,0.00000064332021,1.77,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,125,2.5,9.727212e-19,2.07,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,109,2.5,1.594167e-16,2.05,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,219,2.49,7.14294e-31,2.16,2.85
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,13,2.49,0.0029604013,1.32,4.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,2.49,0.0007511416,1.45,4
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,28,2.49,0.0000318393,1.65,3.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,2.49,0.001518255,1.39,4.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,87,2.48,0.0000000000001911983,1.98,3.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,15,2.47,0.0016393108,1.38,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,77,2.46,0.000000000006626794,1.93,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,16,2.46,0.0012246508,1.4,4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,26,2.44,0.0000734107,1.59,3.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,32,2.43,0.0000102183,1.66,3.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,236,2.42,2.194405e-31,2.11,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,75,2.42,0.00000000003361747,1.9,3.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,24,2.42,0.0001549099,1.55,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,65,2.41,0.0000000005297005,1.86,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,25,2.4,0.0001212171,1.55,3.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,2.4,0.0040755373,1.27,4.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,23,2.39,0.0002474684,1.51,3.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,2.38,0.0042618322,1.27,4.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,15,2.37,0.0023910765,1.32,3.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,23,2.37,0.0002602585,1.5,3.57
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,58,2.36,0.000000013359313,1.79,3.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,13,2.36,0.0046365253,1.25,4.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,24,2.35,0.0002060289,1.5,3.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,2.34,0.0049783609,1.24,4.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,48,2.34,0.00000021077655,1.72,3.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,76,2.34,0.0000000001019353,1.84,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,22,2.33,0.0004233221,1.46,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,343,2.32,7.68581e-41,2.07,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,23,2.31,0.0003279121,1.46,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,114,2.31,0.000000000000004657071,1.9,2.79
307.81 ,Tension headache,Mental disorders,28448,175,2.31,8.086687e-22,1.97,2.69
346.1 ,Common migraine,Diseases of the nervous system,5586,35,2.31,0.0000131323,1.61,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,49,2.31,0.00000031924083,1.7,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,32,2.31,0.0000349003,1.58,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,22,2.28,0.0005122837,1.43,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1508,2.27,1.58805e-135,2.13,2.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,25,2.27,0.0002291099,1.46,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,74,2.27,0.0000000006764347,1.78,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,49,2.26,0.00000044886816,1.67,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,2.26,0.006789135,1.23,3.81
310.2 ,Postconcussion syndrome,Mental disorders,4583,28,2.25,0.000152971,1.49,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,90,2.25,0.00000000001288873,1.81,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,27,2.25,0.0002139441,1.48,3.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,40,2.25,0.0000073019215,1.6,3.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,18,2.24,0.0020531228,1.32,3.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,12,2.24,0.0137761315,1.16,3.93
367.2 ,Astigmatism,Diseases of the nervous system,2470,15,2.24,0.0051756202,1.25,3.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,130,2.24,0.000000000000001133977,1.86,2.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,17,2.23,0.0028160967,1.3,3.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,13,2.23,0.0100746072,1.18,3.82
