disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,18,2.4,0.0008260893,1.42,3.8
300.0 ,Anxiety states,Mental disorders,8152,42,2.4,0.00000054654586,1.73,3.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,2.38,0.0112046542,1.14,4.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,345,2.37,4.059079e-42,2.12,2.65
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,29,2.36,0.0000399601,1.58,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,18,2.35,0.0014685012,1.39,3.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,13,2.35,0.004767204,1.25,4.03
923 ,Contusion of upper limb,Injury and poisoning,2968,15,2.35,0.0026012168,1.31,3.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,2.35,0.0047373412,1.25,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,74,2.34,0.000000000185748,1.84,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,13,2.34,0.0049187931,1.24,4.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,22,2.33,0.0004185467,1.46,3.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,367,2.32,1.365577e-42,2.08,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,2.32,0.0132338477,1.11,4.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,31,2.32,0.0000302868,1.57,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,23,2.31,0.0003368115,1.46,3.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,2.3,0.0142143949,1.1,4.24
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,14,2.29,0.0065312532,1.25,3.85
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,9,2.29,0.0195018184,1.05,4.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,73,2.29,0.0000000005027093,1.79,2.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,2.29,0.0012699416,1.37,3.58
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,2.28,0.0001032609,1.52,3.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,2.28,0.0065933286,1.24,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,16,2.26,0.0035411498,1.29,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,15,2.24,0.0051089665,1.25,3.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,19,2.24,0.0015237811,1.34,3.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,45,2.24,0.0000017217571,1.63,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,2.24,0.0138206439,1.15,3.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,43,2.24,0.0000029623138,1.62,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,11,2.22,0.0198403084,1.11,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,57,2.22,0.000000098896037,1.68,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,62,2.22,0.000000039117086,1.69,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,2.2,0.0289172486,1.05,4.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,170,2.2,3.038389e-19,1.88,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,112,2.2,0.0000000000002169855,1.81,2.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,2.19,0.0208113479,1.09,3.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,23,2.19,0.0008834905,1.39,3.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,46,2.19,0.0000028942831,1.6,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,2.19,0.0150041603,1.13,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,31,2.19,0.0000900198,1.48,3.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,366,2.19,1.135007e-37,1.96,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,18,2.18,0.0025632217,1.29,3.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,26,2.17,0.0003915276,1.41,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,52,2.17,0.00000063586857,1.62,2.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,10,2.16,0.0302268866,1.03,3.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,2.16,0.0300780401,1.03,3.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,2.15,0.0424500988,0.98,4.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,2.15,0.0219925082,1.07,3.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,34,2.15,0.000069595,1.48,3.01
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,2.14,0.0038408633,1.25,3.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,2.14,0.0308482129,1.02,3.95
923.3 ,Contusion of finger,Injury and poisoning,3682,17,2.14,0.0038494425,1.25,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,12,2.14,0.0162529061,1.11,3.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,29,2.13,0.0003200382,1.42,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,12,2.13,0.0165799676,1.1,3.74
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,337,2.12,1.805878e-32,1.89,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,47,2.12,0.0000037434457,1.55,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,16,2.12,0.0055494702,1.21,3.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,13,2.12,0.0126552832,1.13,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,25,2.12,0.0006476569,1.37,3.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,2.12,0.0011228892,1.34,3.19
924.21 ,Contusion of ankle,Injury and poisoning,7271,33,2.11,0.0001111692,1.45,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,16,2.11,0.0057348047,1.2,3.43
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,2.1,0.0134944786,1.11,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,57,2.1,0.00000064072973,1.59,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,80,2.1,0.0000000052264024,1.66,2.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,228,2.1,1.471225e-22,1.83,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,2.09,0.0455260147,0.95,3.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,28,2.09,0.0004944408,1.38,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,23,2.08,0.0013430393,1.31,3.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,2.08,0.0336499441,1,3.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,2.08,0.0248470011,1.04,3.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,153,2.08,0.000000000000001472431,1.76,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,2.07,0.0343698408,0.99,3.81
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,83,2.07,0.0000000050182831,1.64,2.57
924.00 ,Contusion of thigh,Injury and poisoning,4489,20,2.07,0.0030933762,1.26,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,35,2.07,0.0001224774,1.44,2.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,26,2.07,0.0009344254,1.35,3.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,43,2.07,0.0000215829,1.5,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,2.06,0.0261431456,1.02,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,115,2.05,0.000000000008875267,1.68,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,2.04,0.0020456789,1.28,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,18,2.03,0.0060434832,1.2,3.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,782,2.03,2.17347e-59,1.87,2.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.03,0.0369634988,0.97,3.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,21,2.03,0.0027874739,1.25,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,31,2.02,0.0004441104,1.37,2.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,16,2.02,0.0108379502,1.15,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,2.02,0.0682639439,0.87,3.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,2.02,0.0166063686,1.07,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,2.02,0.0166063686,1.07,3.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,2.01,0.0689654943,0.86,3.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,27,2.01,0.0008922945,1.32,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,54,2.01,0.0000042722075,1.5,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,307,2.01,2.699835e-26,1.78,2.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,140,2,0.0000000000003828371,1.67,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,54,2,0.0000043736537,1.5,2.62
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,9,2,0.0514046455,0.91,3.81
