disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,53,3.79,0.000000000000003015725,2.82,5
924.10 ,Contusion of lower leg,Injury and poisoning,2756,24,3.78,0.000000085703834,2.41,5.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,125,3.78,1.402153e-32,3.11,4.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,24,3.78,0.000000085144805,2.41,5.66
756.12 ,Spondylolisthesis,Congenital anomalies,3343,29,3.77,0.0000000044057209,2.51,5.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,3.69,0.000542305,1.76,6.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,15,3.65,0.0000297939,2.03,6.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,157,3.64,3.962991e-38,3.06,4.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,17,3.64,0.0000094365544,2.11,5.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,156,3.63,8.860358e-38,3.04,4.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,3.62,0.0011464284,1.65,6.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,67,3.61,1.068656e-17,2.77,4.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,14,3.6,0.0000611479,1.96,6.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,18,3.58,0.00000663228,2.11,5.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,12,3.56,0.0002197606,1.83,6.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,9,3.55,0.0013011054,1.62,6.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,3.53,0.0001350979,1.87,6.07
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,21,3.53,0.0000014788386,2.17,5.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,12,3.52,0.0002410128,1.81,6.2
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,21,3.52,0.0000015701172,2.16,5.41
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,10,3.52,0.0007734547,1.68,6.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,18,3.51,0.0000085052624,2.07,5.58
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,3.49,0.0002655833,1.79,6.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,10,3.48,0.0008424055,1.66,6.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,18,3.48,0.0000095807794,2.05,5.53
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,3.47,0.0008526551,1.66,6.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,3.45,0.0005075236,1.71,6.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,24,3.44,0.00000044716023,2.19,5.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,35,3.41,0.0000000015988916,2.36,4.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,3.41,0.0001077993,1.85,5.76
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,3.4,0.0017312862,1.55,6.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,28,3.39,0.000000071766101,2.24,4.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,86,3.38,2.18124e-20,2.68,4.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,3.38,0.00181469,1.54,6.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,46,3.37,0.000000000008851253,2.45,4.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,3.33,0.0020025925,1.52,6.37
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,3.3,0.0036660023,1.42,6.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,12,3.3,0.0004251729,1.7,5.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,33,3.29,0.000000010549626,2.25,4.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,75,3.26,2.849881e-17,2.54,4.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,3.25,0.0023717909,1.48,6.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,234,3.25,1.820162e-46,2.81,3.76
578.0 ,Hematemesis,Diseases of the digestive system,1853,14,3.25,0.0001739382,1.77,5.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,20,3.24,0.0000086923767,1.97,5.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,26,3.23,0.00000047547725,2.1,4.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,12,3.19,0.0005683391,1.64,5.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,3.17,0.0027484647,1.44,6.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,3.17,0.0003667969,1.68,5.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,28,3.16,0.00000028113223,2.09,4.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,372,3.15,3.321787e-64,2.79,3.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,3.15,0.0000339907,1.86,5.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,3.14,0.0029615723,1.43,5.99
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,3.14,0.004857643,1.35,6.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,72,3.13,8.03763e-16,2.43,3.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,3.13,0.0029930511,1.43,5.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,3.13,0.0006729315,1.61,5.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,3.12,0.0004245581,1.65,5.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,25,3.11,0.0000015443509,2,4.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,25,3.1,0.0000015834255,2,4.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,3.1,0.0004515773,1.64,5.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,3.08,0.0054264729,1.33,6.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,44,3.08,0.0000000003675951,2.22,4.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,27,3.07,0.0000007446603,2.01,4.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,16,3.05,0.0001283476,1.74,4.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,3.05,0.0021947739,1.45,5.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,41,3.05,0.00000000180519,2.17,4.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,3.05,0.0013544636,1.51,5.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,3.03,0.0036614057,1.38,5.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,3.03,0.0036985904,1.38,5.79
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,10,3.03,0.0022736403,1.45,5.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,49,3.03,0.00000000006414451,2.23,4.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,52,3,0.00000000002556072,2.23,3.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,16,3,0.0001561298,1.7,4.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,20,3,0.000025849,1.82,4.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,46,2.99,0.000000000365844,2.17,4.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,22,2.97,0.0000122446,1.85,4.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,50,2.95,0.0000000001035664,2.18,3.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,39,2.94,0.00000001054745,2.08,4.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,2.94,0.0044846813,1.34,5.61
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,176,2.94,2.113317e-31,2.49,3.45
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,2.93,0.0045501432,1.33,5.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,20,2.93,0.0000348018,1.78,4.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,163,2.92,4.247158e-29,2.46,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,57,2.92,0.000000000009088349,2.19,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,55,2.91,0.00000000002336487,2.17,3.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,35,2.91,0.000000070297074,2.02,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,22,2.9,0.0000171759,1.81,4.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,2.89,0.0001524966,1.67,4.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,230,2.89,2.518362e-38,2.49,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,2.89,0.0031645383,1.38,5.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,2.89,0.003194419,1.38,5.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,118,2.89,1.020489e-21,2.37,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,15,2.88,0.0003716232,1.6,4.78
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,9,2.88,0.0050532004,1.31,5.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,14,2.88,0.0005669466,1.57,4.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,2.88,0.00000000809714,2.06,3.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,23,2.86,0.0000140212,1.8,4.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,22,2.85,0.0000226988,1.78,4.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,106,2.84,3.319535e-19,2.3,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,2.84,0.003554448,1.36,5.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,2.83,0.0001944993,1.64,4.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,11,2.83,0.0024145027,1.4,5.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,2.81,0.0059142141,1.28,5.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.81,0.0038580538,1.34,5.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,56,2.81,0.00000000005320771,2.11,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,366,2.8,3.063332e-52,2.47,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,65,2.8,0.000000000002162497,2.14,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,25,2.79,0.000009468732,1.79,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,2.79,0.0005083868,1.55,4.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,2.77,0.0027854612,1.38,4.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,16,2.77,0.0003716971,1.57,4.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,33,2.76,0.00000051092915,1.89,3.91
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,2.76,0.0012843277,1.46,4.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,32,2.75,0.00000080433906,1.87,3.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,16,2.73,0.0004206984,1.56,4.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,2.72,0.0109890314,1.17,5.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,24,2.72,0.0000211663,1.73,4.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.71,0.0170388442,1.08,5.62
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.71,0.0111821905,1.17,5.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,2.7,0.0050853709,1.29,4.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,2.7,0.0049993503,1.29,5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,22,2.7,0.0000480986,1.69,4.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.7,0.0075411922,1.23,5.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,257,2.7,1.667911e-37,2.34,3.1
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.69,0.0174910388,1.08,5.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,39,2.69,0.00000010671534,1.9,3.7
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.68,0.0119288908,1.15,5.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,143,2.68,1.448855e-22,2.23,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,71,2.68,0.000000000002458827,2.07,3.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,11,2.67,0.0037110558,1.33,4.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,73,2.67,0.000000000001221004,2.08,3.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.66,0.0185788914,1.06,5.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.66,0.005533012,1.27,4.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,17,2.66,0.0003787659,1.54,4.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.66,0.0012102689,1.45,4.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,25,2.65,0.0000218196,1.7,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,251,2.64,2.447899e-35,2.29,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,2.64,0.000291684,1.56,4.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,33,2.63,0.0000014747558,1.8,3.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,53,2.62,0.0000000024841721,1.95,3.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,115,2.62,3.49055e-18,2.14,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,2.61,0.000000000007905077,2.02,3.32
998.5 ,Postoperative infection,Injury and poisoning,4141,25,2.61,0.0000279106,1.68,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,34,2.6,0.0000012805785,1.79,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,66,2.6,0.00000000003131539,2,3.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,2.6,0.0003510823,1.53,4.13
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,2.59,0.0142143054,1.11,5.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,273,2.59,1.341807e-36,2.25,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,71,2.59,0.000000000007786095,2,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,28,2.58,0.0000119738,1.7,3.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,101,2.58,6.67025e-16,2.09,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.57,0.0001965651,1.56,3.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.57,0.0149220547,1.1,5.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.57,0.0101619338,1.17,4.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,14,2.56,0.0016960783,1.39,4.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,25,2.56,0.0000359,1.65,3.81
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,11,2.56,0.0049252,1.27,4.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,31,2.56,0.0000049753094,1.73,3.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,117,2.55,1.813413e-17,2.09,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.54,0.0229422855,1.02,5.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,158,2.54,1.355051e-22,2.14,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,2198,13,2.54,0.002598071,1.35,4.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,2.52,0.0166723494,1.08,4.99
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.52,0.0241584781,1.01,5.22
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,7,2.51,0.0242538268,1.01,5.21
300.5 ,Neurasthenia,Mental disorders,1537,9,2.51,0.0117948371,1.14,4.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,18,2.51,0.0005247593,1.48,3.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,29,2.5,0.000021803,1.66,3.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,20,2.49,0.0002906176,1.51,3.87
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,2.48,0.0181477506,1.06,4.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,2.48,0.0031475444,1.31,4.26
290.2 ,Senile dementia with delusional...,Mental disorders,1207,7,2.48,0.0258146843,0.99,5.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.48,0.0181477506,1.06,4.91
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.48,0.0377020761,0.9,5.42
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.47,0.0263161799,0.99,5.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,30,2.47,0.0000174115,1.66,3.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,73,2.46,0.00000000004798781,1.92,3.12
428 ,Heart failure,Diseases of the circulatory system,9431,53,2.46,0.000000017548469,1.83,3.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,23,2.45,0.0002072961,1.54,3.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,58,2.45,0.0000000039100798,1.85,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,2.45,0.0004779548,1.47,3.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.45,0.0096230661,1.17,4.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,16,2.44,0.0013300657,1.39,3.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,10,2.44,0.0098376117,1.16,4.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.44,0.0196411289,1.05,4.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,2.44,0.0025646854,1.33,4.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,27,2.43,0.000056972,1.59,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,12,2.43,0.005089571,1.25,4.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,2.43,0.0072870939,1.21,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,20,2.43,0.0006207149,1.48,3.78
