disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,39,2.91,0.000000014578209,2.06,4.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,393,2.9,2.729175e-68,2.61,3.23
595 ,Cystitis,Diseases of the genitourinary...,9339,317,2.87,8.741657e-55,2.55,3.22
487 ,Influenza,Diseases of the respiratory system,14790,485,2.83,2.173013e-79,2.56,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,109,2.82,6.778835e-20,2.3,3.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,73,2.82,0.00000000000006344565,2.2,3.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,40,2.78,0.000000031467941,1.97,3.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,49,2.75,0.000000001475331,2.02,3.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,53,2.69,0.0000000006388551,2.01,3.55
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,46,2.68,0.0000000089928785,1.95,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,132,2.67,9.082096e-22,2.22,3.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,63,2.61,0.00000000007276012,1.99,3.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1162,2.6,4.51743e-149,2.44,2.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,40,2.6,0.00000017743181,1.84,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,450,2.59,6.37e-64,2.34,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,66,2.57,0.00000000004349705,1.98,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,428,2.53,1.590525e-58,2.29,2.8
493 ,Asthma,Diseases of the respiratory system,10216,306,2.51,3.155522e-42,2.22,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,134,2.51,7.62087e-20,2.1,2.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,34,2.49,0.0000040239678,1.71,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,75,2.49,0.000000000008821908,1.95,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,37,2.48,0.0000015948911,1.73,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,126,2.48,1.974033e-18,2.06,2.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,36,2.47,0.0000023146595,1.72,3.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,38,2.44,0.0000015752219,1.72,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,158,2.44,5.209014e-22,2.07,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,85,2.43,0.000000000001374115,1.93,3.02
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,28,2.42,0.0000422037,1.6,3.53
372.4 ,Pterygium,Diseases of the nervous system,2678,79,2.41,0.00000000001294471,1.9,3.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,30,2.41,0.0000239823,1.62,3.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,133,2.41,2.484739e-18,2.01,2.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,199,2.38,7.813859e-26,2.05,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,139,2.37,1.679967e-18,1.98,2.81
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,35,2.37,0.0000067351498,1.64,3.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,105,2.35,0.00000000000004320941,1.91,2.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,232,2.34,8.852618e-29,2.04,2.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,129,2.33,7.215056e-17,1.94,2.79
532 ,Duodenal ulcer,Diseases of the digestive system,4466,126,2.31,4.045247e-16,1.91,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,105,2.31,0.0000000000000755584,1.88,2.82
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,37,2.3,0.0000084597147,1.61,3.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,150,2.28,2.908514e-18,1.92,2.69
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,49,2.28,0.00000039979131,1.68,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,469,2.27,1.8404e-51,2.06,2.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,55,2.27,0.00000012669556,1.7,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,170,2.24,5.701102e-20,1.91,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,52,2.24,0.00000037988459,1.66,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,418,2.23,9.120622e-45,2.01,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,4021,109,2.21,0.0000000000004460346,1.81,2.68
922 ,Contusion of trunk,Injury and poisoning,1669,45,2.18,0.0000040861615,1.58,2.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,32,2.18,0.0001107842,1.48,3.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,46,2.18,0.0000032484272,1.58,2.92
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,32,2.17,0.0001153551,1.47,3.08
813 ,Fracture of radius and ulna,Injury and poisoning,1757,47,2.17,0.0000026339711,1.58,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,288,2.17,6.787297e-30,1.92,2.45
413 ,Angina pectoris,Diseases of the circulatory system,8623,226,2.16,7.60995e-24,1.88,2.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,61,2.15,0.00000014315244,1.64,2.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,28,2.15,0.0002730167,1.42,3.12
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,30,2.15,0.0002210738,1.44,3.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,37,2.14,0.0000345533,1.5,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,48,2.12,0.0000042744263,1.55,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,176,2.11,4.545859e-18,1.8,2.46
366 ,Cataract,Diseases of the nervous system,24883,611,2.1,7.29125e-55,1.93,2.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,640,2.1,6.059735e-57,1.93,2.28
225.0 ,Benign neoplasm of brain,Neoplasms,1118,29,2.1,0.0003670405,1.4,3.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,53,2.1,0.0000019418555,1.57,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,176,2.09,1.117097e-17,1.78,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,30,2.09,0.0002869683,1.4,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,29,2.08,0.0003983693,1.38,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,45,2.08,0.0000123711,1.51,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,975,2.08,2.099472e-80,1.94,2.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,31,2.08,0.0002390066,1.4,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,114,2.05,0.00000000001076981,1.69,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2225,2.05,8.64538e-138,1.94,2.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,50,2.05,0.0000061894049,1.51,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,97,2.04,0.000000000412121,1.65,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,51,2.02,0.0000087733796,1.5,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,133,2.02,0.0000000000007996489,1.68,2.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,27,2.02,0.00087587,1.33,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,47,2.02,0.0000157996,1.48,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,24,2.01,0.0019729554,1.28,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,113,2.01,0.00000000005739563,1.65,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,88,2.01,0.0000000057846204,1.61,2.49
531 ,Gastric ulcer,Diseases of the digestive system,7353,181,2.01,1.168071e-16,1.72,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,157,2,0.0000000000000169588,1.7,2.35
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,31,2,0.0004835612,1.35,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,35,2,0.0002667044,1.38,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,244,1.98,4.97848e-21,1.74,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,34,1.98,0.000367268,1.37,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,41,1.97,0.0001004266,1.4,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,343,1.97,7.534347e-28,1.76,2.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,26,1.97,0.002026731,1.28,2.91
300.0 ,Anxiety states,Mental disorders,19727,460,1.96,1.152518e-35,1.77,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,650,1.96,5.104325e-49,1.81,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,204,1.96,1.914777e-17,1.7,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,487,1.95,2.115957e-37,1.77,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,488,1.95,3.005689e-37,1.77,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,88,1.95,0.000000023250855,1.56,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,61,1.95,0.000002634239,1.48,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,319,1.95,2.292223e-25,1.73,2.18
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,127,1.94,0.00000000003363571,1.61,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,150,1.94,0.000000000000644862,1.63,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,134,1.94,0.000000000008319749,1.62,2.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,51,1.94,0.0000208771,1.44,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,241,1.94,1.636088e-19,1.69,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,8173,194,1.94,3.419453e-16,1.67,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,547,1.93,2.119592e-40,1.76,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1781,1.93,1.72684e-102,1.82,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,35,1.92,0.000569481,1.33,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,61,1.92,0.0000045821857,1.46,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,55,1.92,0.0000131176,1.44,2.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,97,1.91,0.000000012553384,1.55,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,368,1.91,2.313128e-27,1.71,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,55,1.91,0.0000141101,1.43,2.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,80,1.91,0.00000023331465,1.51,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,801,1.9,1.363094e-53,1.76,2.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,288,1.9,9.070191e-22,1.68,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,49,1.9,0.000046185,1.4,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,38,1.89,0.0003139662,1.33,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,27,1.89,0.0030806451,1.24,2.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,103,1.89,0.0000000085218255,1.53,2.3
590 ,Infections of kidney,Diseases of the genitourinary...,1619,38,1.89,0.0004494104,1.33,2.61
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,23,1.88,0.0057218192,1.19,2.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,52,1.88,0.0000351144,1.4,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,67,1.87,0.0000050267774,1.44,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,357,1.86,9.064757e-25,1.66,2.07
370 ,Keratitis,Diseases of the nervous system,2170,50,1.86,0.0000654753,1.37,2.46
373.0 ,Blepharitis,Diseases of the nervous system,5187,119,1.86,0.000000001239817,1.54,2.24
529.0 ,Glossitis,Diseases of the digestive system,1863,43,1.86,0.0002249642,1.34,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3162,1.86,7.94341e-112,1.76,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,52,1.86,0.0000570804,1.38,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,38,1.86,0.0005058231,1.31,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,31,1.85,0.001923381,1.25,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,221,1.84,9.520982e-16,1.6,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,158,1.84,0.0000000000061289,1.56,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,27,1.84,0.003606498,1.21,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,74,1.83,0.0000027613849,1.43,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,102,1.83,0.000000040314624,1.49,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,31,1.83,0.0021219122,1.23,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,75,1.83,0.0000021061343,1.44,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,75,1.82,0.0000034012055,1.42,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,195,1.81,0.0000000000001319466,1.56,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,37,1.81,0.0011573599,1.27,2.51
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,26,1.81,0.0050871254,1.18,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,181,1.81,0.0000000000006631592,1.55,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1432,1.81,3.22199e-73,1.7,1.92
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,36,1.81,0.0010234369,1.26,2.52
346.1 ,Common migraine,Diseases of the nervous system,2088,47,1.81,0.000231264,1.33,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,267,1.8,1.494872e-17,1.58,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,2372,53,1.8,0.0000915312,1.34,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,83,1.8,0.000001353132,1.42,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,39,1.8,0.0007479564,1.28,2.48
300.4 ,Dysthymic disorder,Mental disorders,21125,453,1.79,2.109343e-27,1.62,1.97
217 ,Benign neoplasm of breast,Neoplasms,5055,111,1.78,0.000000039041766,1.46,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,62,1.77,0.000041989,1.35,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,324,1.77,9.176181e-20,1.57,1.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,26,1.77,0.0080908198,1.15,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,128,1.77,0.0000000058829509,1.47,2.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,211,1.77,0.0000000000001136183,1.54,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,89,1.76,0.0000013181372,1.41,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,21,1.76,0.018560981,1.08,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,29,1.76,0.0043195858,1.17,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,49,1.76,0.000278159,1.3,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,48,1.76,0.0003475895,1.29,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,695,1.75,5.199351e-37,1.61,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,283,1.75,3.770642e-17,1.55,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,381,1.75,6.375163e-22,1.57,1.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,26,1.75,0.0084492137,1.14,2.59
850 ,Concussion,Injury and poisoning,2066,45,1.75,0.0004990917,1.27,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,313,1.74,2.526241e-18,1.55,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,300,1.74,9.299794e-18,1.55,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,62,1.74,0.0000688456,1.33,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,59,1.73,0.0001382555,1.31,2.24
931 ,Foreign body in ear,Injury and poisoning,1438,31,1.73,0.0042391851,1.17,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,248,1.73,0.00000000000001015731,1.51,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,55,1.73,0.0002351733,1.3,2.26
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,27,1.73,0.0073405706,1.14,2.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,329,1.73,6.860664e-19,1.55,1.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,52,1.72,0.000342304,1.28,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,111,1.72,0.00000017332711,1.41,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,41,1.72,0.00131132,1.23,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,4890,104,1.72,0.00000055656354,1.4,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,159,1.72,0.0000000005173258,1.46,2.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,32,1.71,0.00508745,1.16,2.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,36,1.71,0.0029855291,1.19,2.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1107,1.71,1.810684e-50,1.6,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,996,1.71,2.020203e-46,1.59,1.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,697,1.71,5.828324e-35,1.58,1.86
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,26,1.71,0.0136636356,1.11,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,39,1.7,0.0021753269,1.21,2.34
307.81 ,Tension headache,Mental disorders,15029,312,1.7,3.441218e-17,1.51,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,27,1.69,0.0112985753,1.11,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,2817,59,1.69,0.0002379923,1.28,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,32,1.69,0.005362472,1.15,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,841,1.69,3.216793e-39,1.57,1.82
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,25,1.69,0.0127144118,1.09,2.52
365 ,Glaucoma,Diseases of the nervous system,4334,90,1.68,0.0000074613106,1.34,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,166,1.68,0.0000000013268759,1.43,1.97
