disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,43,6.26,2.954783e-20,4.51,8.46
345 ,Epilepsy,Diseases of the nervous system,2019,22,6.18,0.00000000004664412,3.86,9.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,108,5.93,8.340256e-46,4.84,7.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,69,5.91,6.010674e-30,4.58,7.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,21,5.85,0.0000000003369523,3.61,8.98
847 ,Sprains and strains of other and...,Injury and poisoning,2036,21,5.85,0.0000000003369523,3.61,8.98
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,24,5.82,0.00000000002168444,3.71,8.69
401 ,Essential hypertension,Diseases of the circulatory system,2262,23,5.77,0.00000000006568443,3.64,8.69
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,22,5.73,0.0000000001873636,3.58,8.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,68,5.73,8.229154e-29,4.43,7.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,180,5.42,8.646272e-69,4.64,6.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,35,5.38,0.000000000000006744735,3.73,7.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,120,5.37,1.974494e-46,4.43,6.45
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,19,5.28,0.000000011156479,3.17,8.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,53,5.27,2.703162e-21,3.93,6.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,36,5.11,0.00000000000001269427,3.56,7.1
854 ,Intracranial injury of other and...,Injury and poisoning,3450,31,5.1,0.0000000000008375404,3.45,7.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,17,5.01,0.00000013229665,2.91,8.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,52,4.94,8.900908e-20,3.68,6.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,19,4.91,0.000000034651717,2.94,7.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,52,4.84,2.063679e-19,3.61,6.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,59,4.72,2.997015e-21,3.58,6.11
455 ,Hemorrhoids,Diseases of the circulatory system,6782,56,4.71,3.131264e-20,3.55,6.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,4.68,0.00000073711997,2.66,7.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,27,4.62,0.0000000001951029,3.04,6.75
493 ,Asthma,Diseases of the respiratory system,8591,69,4.6,6.501717e-24,3.56,5.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,65,4.53,2.420474e-22,3.49,5.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,15,4.49,0.0000026253466,2.5,7.43
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,170,4.48,4.731814e-54,3.81,5.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,4.48,0.0000026587981,2.5,7.43
531 ,Gastric ulcer,Diseases of the digestive system,4475,35,4.44,0.000000000001428277,3.08,6.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,17,4.42,0.00000071983715,2.57,7.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,23,4.34,0.000000012373415,2.74,6.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,30,4.28,0.0000000001221932,2.88,6.13
923 ,Contusion of upper limb,Injury and poisoning,5181,39,4.27,0.0000000000002504749,3.03,5.86
734 ,Flat foot,Diseases of the musculoskeletal...,3842,29,4.27,0.0000000002512975,2.85,6.16
494 ,Bronchiectasis,Diseases of the respiratory system,2540,19,4.22,0.00000032624016,2.54,6.62
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,26,4.19,0.0000000029452134,2.73,6.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,80,4.18,6.610205e-25,3.31,5.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,88,4.18,3.372691e-27,3.34,5.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,49,4.15,7.40445e-16,3.06,5.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,23,4.08,0.000000037364332,2.58,6.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,35,4,0.00000000002298795,2.78,5.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,24,3.98,0.000000030194203,2.54,5.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,37,3.98,0.000000000007375017,2.79,5.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,35,3.95,0.00000000003147952,2.74,5.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,14,3.94,0.0000227886,2.15,6.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,36,3.93,0.00000000001882152,2.75,5.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,3.91,0.000003582166,2.27,6.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,50,3.9,0.000000000000004224972,2.88,5.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,306,3.9,2.742695e-80,3.45,4.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,161,3.88,8.011119e-44,3.29,4.55
813 ,Fracture of radius and ulna,Injury and poisoning,2476,17,3.87,0.0000040861503,2.25,6.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,17,3.87,0.000004064828,2.25,6.23
380.2 ,Other otitis externa,Diseases of the nervous system,2475,17,3.87,0.000004064828,2.25,6.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,29,3.83,0.0000000028593492,2.55,5.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,63,3.83,3.101171e-18,2.94,4.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,126,3.77,8.694025e-34,3.13,4.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,108,3.77,3.029763e-29,3.08,4.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,43,3.73,0.000000000001316402,2.69,5.04
873 ,Other open wound of head,Injury and poisoning,8451,55,3.7,0.000000000000001561489,2.78,4.84
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,31,3.69,0.0000000019542942,2.5,5.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,27,3.67,0.00000002290974,2.41,5.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,3.67,0.0000267272,2.05,6.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,19,3.64,0.0000028114681,2.18,5.7
388.3 ,Tinitus,Diseases of the nervous system,4347,28,3.64,0.000000014756251,2.41,5.28
532 ,Duodenal ulcer,Diseases of the digestive system,4983,32,3.63,0.000000001548547,2.48,5.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,3.63,0.0000306165,2.02,6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,279,3.56,9.486313e-66,3.13,4.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,25,3.56,0.00000012629535,2.3,5.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,39,3.56,0.00000000004950172,2.53,4.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,145,3.55,9.75138e-36,2.98,4.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,16,3.51,0.0000247348,2,5.72
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,14,3.5,0.0000791308,1.91,5.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,125,3.49,1.767782e-30,2.89,4.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,13,3.48,0.000149317,1.85,5.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,3.48,0.0000159,2.02,5.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,22,3.48,0.00000097611679,2.18,5.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,98,3.45,4.524768e-24,2.79,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,40,3.45,0.00000000007026194,2.46,4.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,19,3.43,0.0000062498015,2.06,5.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,436,3.43,2.474129e-94,3.09,3.8
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,20,3.42,0.0000037754564,2.09,5.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,3.32,0.0002296312,1.77,5.7
922 ,Contusion of trunk,Injury and poisoning,4773,28,3.31,0.000000098907567,2.2,4.8
216 ,Benign neoplasm of skin,Neoplasms,7574,44,3.29,0.0000000000365606,2.38,4.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,3.26,0.0004665043,1.68,5.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,260,3.25,1.435867e-54,2.85,3.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,3.2,0.0000097984465,1.95,4.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,17,3.2,0.0000445971,1.86,5.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,30,3.18,0.000000085306373,2.14,4.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,3.16,0.0002264119,1.72,5.31
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,19,3.16,0.0000192352,1.9,4.95
850 ,Concussion,Injury and poisoning,8267,46,3.15,0.0000000000534068,2.3,4.22
894 ,Multiple and unspecified open...,Injury and poisoning,6487,36,3.14,0.0000000066110038,2.19,4.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,157,3.14,1.206789e-32,2.65,3.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,3.14,0.0010640329,1.56,5.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,14,3.07,0.000300195,1.67,5.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,149,3.07,3.643532e-30,2.58,3.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,165,3.07,3.920795e-33,2.61,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,3.06,0.0000113832,1.89,4.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,14,3.05,0.0003179192,1.66,5.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,278,3.04,8.402804e-53,2.68,3.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,75,3.02,6.380697e-16,2.37,3.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,19,3.02,0.0000351219,1.81,4.73
890 ,Open wound of hip and thigh,Injury and poisoning,2632,14,2.99,0.0003821996,1.63,5.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,31,2.96,0.00000023439858,2.01,4.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,2.96,0.0002721615,1.65,4.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,49,2.96,0.0000000001114718,2.18,3.92
595 ,Cystitis,Diseases of the genitourinary...,3431,18,2.95,0.0000725599,1.75,4.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,22,2.94,0.0000130812,1.84,4.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,2.94,0.0004539704,1.6,4.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,2.92,0.0018612034,1.45,5.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,29,2.92,0.00000073898155,1.95,4.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,2.89,0.0012791963,1.49,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,2.89,0.0012929009,1.49,5.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,70,2.88,0.00000000000005646217,2.24,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,23,2.87,0.0000122435,1.82,4.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,33,2.87,0.00000019313072,1.97,4.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,40,2.87,0.000000011182256,2.04,3.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,36,2.85,0.000000067011258,1.99,3.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,13,2.83,0.0009906992,1.5,4.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,15,2.81,0.0004557921,1.57,4.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,2.81,0.0038181078,1.34,5.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,2.81,0.0038181078,1.34,5.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,33,2.8,0.00000032618164,1.93,3.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,2.78,0.0017700833,1.43,4.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,2.76,0.0002423558,1.61,4.44
300.0 ,Anxiety states,Mental disorders,14492,70,2.75,0.0000000000004567082,2.13,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,31,2.75,0.0000010548015,1.87,3.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,20,2.75,0.0000771531,1.68,4.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,2.75,0.0012752442,1.46,4.72
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,2.74,0.0013308779,1.45,4.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,33,2.74,0.00000053742346,1.88,3.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,12,2.73,0.0020345822,1.41,4.79
300.4 ,Dysthymic disorder,Mental disorders,17149,82,2.73,0.000000000000008085857,2.16,3.4
296 ,Disorganized type,Mental disorders,2685,13,2.72,0.0014021046,1.45,4.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,95,2.71,1.086921e-16,2.18,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,2.71,0.0000207218,1.73,4.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,66,2.7,0.000000000004280442,2.08,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,149,2.7,8.590363e-25,2.27,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,19,2.69,0.0001486091,1.62,4.22
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,2.67,0.0053046238,1.28,4.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,2.67,0.0001642441,1.61,4.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,98,2.66,1.472638e-16,2.15,3.25
370 ,Keratitis,Diseases of the nervous system,3167,15,2.66,0.0007841093,1.49,4.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,184,2.66,2.633884e-29,2.28,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,14,2.65,0.0012116604,1.44,4.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,2.65,0.0037942739,1.32,4.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,13,2.63,0.0018990744,1.4,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,2.63,0.0059452128,1.26,4.85
540 ,Acute appendicitis,Diseases of the digestive system,2354,11,2.62,0.0040899217,1.31,4.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,2.6,0.0004683114,1.51,4.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,15,2.59,0.0010229932,1.45,4.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,369,2.58,6.350453e-52,2.3,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,76,2.57,0.000000000001260357,2.02,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,16,2.57,0.000784657,1.46,4.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,2.56,0.003384496,1.32,4.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,20,2.56,0.0001971188,1.56,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,25,2.55,0.0000368098,1.65,3.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,2.53,0.0109834944,1.16,4.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,17,2.52,0.0006559217,1.47,4.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,21,2.52,0.0001675513,1.56,3.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,2.51,0.0081376669,1.2,4.62
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,28,2.51,0.0000177797,1.66,3.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,19,2.5,0.0003740337,1.5,3.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,21,2.49,0.0002032511,1.54,3.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,56,2.49,0.0000000028491351,1.87,3.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.49,0.0015094611,1.39,4.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,19,2.48,0.0003988017,1.49,3.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,2.48,0.0086472746,1.19,4.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,2.47,0.0011475753,1.41,4.03
884 ,Multiple and unspecified open...,Injury and poisoning,6605,29,2.47,0.0000232636,1.65,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,129,2.46,1.311531e-18,2.04,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,2.44,0.0002590739,1.51,3.74
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,2.43,0.0099313296,1.16,4.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.43,0.0140376242,1.11,4.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,2.42,0.0073096702,1.2,4.34
298.9 ,Unspecified psychosis,Mental disorders,3030,13,2.41,0.0038933912,1.28,4.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,2.41,0.0148392337,1.1,4.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,19,2.41,0.0009304594,1.44,3.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,14,2.41,0.0028393313,1.31,4.05
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,2.41,0.0039462188,1.28,4.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,2.4,0.0108745867,1.15,4.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,97,2.4,0.00000000000006989974,1.94,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,50,2.39,0.000000072851582,1.77,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,2.38,0.0001326313,1.53,3.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,17,2.37,0.002014642,1.38,3.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,16,2.37,0.0017768672,1.35,3.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,279,2.37,1.477711e-34,2.09,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,10,2.36,0.0120431629,1.13,4.35
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.36,0.0229459391,1.02,4.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,2.36,0.0118526269,1.13,4.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,31,2.34,0.0000256084,1.59,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,2.34,0.0091036419,1.17,4.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,21,2.32,0.0006092701,1.43,3.55
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,2.31,0.0099399944,1.15,4.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,23,2.3,0.0003443473,1.46,3.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,17,2.3,0.002346544,1.33,3.69
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2.29,0.0266081519,0.99,4.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,383,2.29,7.811347e-43,2.05,2.55
959.5 ,Finger injury,Injury and poisoning,2694,11,2.29,0.0105917104,1.14,4.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,175,2.27,6.80743e-21,1.94,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,29,2.26,0.0001105132,1.51,3.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,9,2.26,0.0212083293,1.03,4.3
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,26,2.24,0.000305545,1.46,3.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,285,2.23,3.153541e-31,1.97,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,2.23,0.0226197551,1.02,4.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,2.23,0.0196111251,1.11,4.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,17,2.22,0.0029690103,1.29,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,42,2.22,0.0000045328329,1.6,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,12,2.21,0.0145011183,1.14,3.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,13,2.21,0.0104547968,1.17,3.79
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,10,2.21,0.0284534095,1.06,4.08
464.4 ,Croup,Diseases of the respiratory system,2282,9,2.21,0.0237502249,1.01,4.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,85,2.2,0.0000000001704132,1.75,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,115,2.19,0.0000000000001840017,1.8,2.64
