disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,59,2.68,0.00000000006799458,2.03,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,664,2.68,3.54994e-100,2.47,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,139,2.66,6.099485e-23,2.23,3.15
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,58,2.65,0.0000000001417419,2.01,3.43
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,37,2.65,0.00000026327395,1.86,3.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,26,2.64,0.0000151311,1.72,3.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,24,2.59,0.0000417068,1.65,3.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,27,2.56,0.0000175273,1.68,3.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,344,2.56,6.633297e-50,2.29,2.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,40,2.55,0.00000035149783,1.82,3.48
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,20,2.54,0.0002212373,1.55,3.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,925,2.52,9.48154e-121,2.35,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,119,2.5,6.375573e-18,2.06,2.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,26,2.49,0.000037418,1.63,3.67
578.1 ,Blood in stool,Diseases of the digestive system,2351,24,2.49,0.000073881,1.59,3.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,34,2.45,0.0000046612399,1.69,3.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,20,2.42,0.0006363144,1.47,3.75
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,39,2.42,0.0000012208531,1.71,3.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,263,2.41,9.995856e-35,2.12,2.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,20,2.39,0.0006729885,1.46,3.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,20,2.39,0.0006786585,1.46,3.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,269,2.38,1.052719e-34,2.1,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,86,2.38,0.000000000002826088,1.9,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,94,2.37,0.0000000000002567526,1.91,2.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,178,2.37,1.256709e-23,2.03,2.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,793,2.36,3.155573e-92,2.19,2.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,64,2.35,0.0000000022055452,1.8,3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,25,2.35,0.0001470812,1.52,3.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1028,2.33,5.62863e-114,2.18,2.49
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,444,2.32,3.758119e-52,2.1,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,40,2.32,0.0000026006582,1.66,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,41,2.32,0.0000019269965,1.66,3.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,61,2.31,0.0000000084510828,1.76,2.97
300.89 ,Other somatoform disorders,Mental disorders,2740,26,2.31,0.0001330435,1.51,3.4
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,37,2.3,0.0000077139013,1.61,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,27,2.29,0.0001124504,1.51,3.35
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,28,2.29,0.0000883283,1.51,3.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,151,2.29,5.159936e-19,1.94,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,38,2.28,0.0000064017511,1.61,3.14
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,37,2.28,0.0000088074711,1.6,3.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,25,2.27,0.0002243872,1.47,3.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,184,2.27,2.944607e-22,1.95,2.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,61,2.26,0.000000021346567,1.72,2.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,45,2.25,0.0000015638922,1.64,3.02
078.1 ,Viral warts,Infectious and parasitic diseases,69408,610,2.24,3.136673e-65,2.06,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,25,2.24,0.0004189339,1.44,3.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2723,2.23,4.66885e-220,2.13,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,23,2.21,0.000855126,1.39,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,30,2.2,0.000111014,1.48,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,17,2.19,0.0032510048,1.27,3.52
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,41,2.19,0.0000075016703,1.57,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,62,2.19,0.000000046568716,1.68,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,19,2.19,0.0018880613,1.31,3.42
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,24,2.18,0.0006673328,1.4,3.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,62,2.18,0.000000050358332,1.67,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,27,2.15,0.0003204428,1.42,3.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,189,2.15,2.24167e-20,1.85,2.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,144,2.15,7.418273e-16,1.81,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,27,2.14,0.0003381114,1.41,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,20,2.14,0.0025500613,1.3,3.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,617,2.13,4.761061e-59,1.96,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,366,2.13,1.79094e-36,1.91,2.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,39,2.12,0.0000311672,1.51,2.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,66,2.12,0.000000050543074,1.63,2.7
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,22,2.12,0.0014885416,1.33,3.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,17,2.12,0.0042078857,1.23,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,18,2.12,0.0049309103,1.25,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,43,2.11,0.0000114354,1.52,2.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,795,2.1,1.814595e-71,1.94,2.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,21,2.1,0.0021116682,1.3,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,33,2.1,0.0001214355,1.44,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,42,2.1,0.0000160526,1.51,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,2213,19,2.09,0.0038546173,1.26,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,3092,2.09,1.96671e-199,1.99,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,516,2.08,3.233686e-47,1.89,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,56,2.08,0.00000096860463,1.57,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,56,2.07,0.000001024621,1.56,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,62,2.07,0.00000033778024,1.58,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,190,2.06,1.240212e-18,1.77,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,2.06,0.007456071,1.2,3.31
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,23,2.05,0.0015099996,1.3,3.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,42,2.05,0.00003259,1.47,2.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1676,2.03,1.18225e-124,1.92,2.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,26,2.03,0.0010751444,1.32,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,2.02,0.0047539745,1.21,3.17
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,33,2.02,0.0002689524,1.38,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,394,2.01,3.694958e-34,1.81,2.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,24,2.01,0.0019300082,1.29,3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1225,2.01,1.019327e-93,1.89,2.14
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,333,2.01,3.745801e-29,1.79,2.24
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,25,2.01,0.0014840335,1.3,2.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,124,2,0.000000000006170753,1.66,2.39
133.0 ,Scabies,Infectious and parasitic diseases,9099,74,1.99,0.00000010929762,1.56,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,68,1.99,0.00000033169934,1.54,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,265,1.99,3.294693e-23,1.76,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,3085,25,1.97,0.0017591087,1.27,2.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,28,1.96,0.0012399419,1.3,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,28,1.95,0.0013021136,1.29,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,110,1.95,0.0000000003706694,1.6,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,16,1.94,0.0134199354,1.1,3.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,26,1.94,0.0021956079,1.27,2.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,34,1.94,0.0004320527,1.34,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,145,1.94,0.0000000000009823962,1.63,2.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,16,1.93,0.0134986694,1.1,3.15
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,21,1.93,0.0055892295,1.19,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,79,1.93,0.00000012248748,1.53,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,39,1.93,0.0001998042,1.37,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,45,1.93,0.0000641087,1.41,2.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,75,1.92,0.00000033713449,1.51,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,18,1.92,0.0123705858,1.14,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,28,1.92,0.0015052272,1.27,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,47,1.92,0.0000456307,1.41,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,28,1.91,0.0015260949,1.27,2.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,96,1.91,0.000000010950541,1.55,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,39,1.91,0.0002229064,1.35,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,32,1.91,0.0008095917,1.31,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,22652,175,1.9,0.00000000000003312097,1.62,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,1.9,0.0100904632,1.14,2.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,20,1.9,0.0078242481,1.16,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,103,1.9,0.0000000051598487,1.55,2.31
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,17,1.9,0.0168875457,1.11,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,195,1.9,0.000000000000001002088,1.64,2.19
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,22,1.89,0.0073610205,1.18,2.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,433,1.89,6.841782e-32,1.71,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,326,1.89,1.173161e-24,1.69,2.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,44,1.88,0.0001134296,1.37,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,25,1.88,0.0034960591,1.22,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,37,1.88,0.0004087894,1.32,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,480,1.87,6.034299e-34,1.7,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,110,1.87,0.0000000029882323,1.53,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,308,1.87,8.872656e-23,1.67,2.1
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,21,1.87,0.0099388205,1.15,2.86
367.2 ,Astigmatism,Diseases of the nervous system,2470,19,1.87,0.0108776237,1.12,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1490,1.86,1.693734e-89,1.76,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,56,1.86,0.000023137,1.4,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,22,1.86,0.0077061752,1.17,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,112,1.86,0.0000000029283439,1.53,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,21,1.85,0.010180772,1.15,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,18,1.85,0.0145470694,1.1,2.94
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,147,1.84,0.00000000002647964,1.55,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,34,1.83,0.0010788384,1.26,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,43,1.83,0.0002685476,1.32,2.47
924.3 ,Contusion of toe,Injury and poisoning,2660,20,1.83,0.0138844316,1.11,2.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2072,1.83,2.18202e-108,1.74,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,247,1.83,1.552888e-17,1.6,2.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,29,1.83,0.0023529478,1.23,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,138,1.82,0.0000000001686246,1.53,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,38,1.82,0.0006132876,1.29,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,20,1.82,0.0139797983,1.11,2.83
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,52,1.81,0.0000773006,1.35,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,34,1.81,0.0016031192,1.25,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,26,1.81,0.0050809036,1.18,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,36,1.81,0.001037711,1.26,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,57,1.81,0.000035321,1.37,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,32,1.81,0.0018282249,1.23,2.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,15,1.8,0.0340356951,1.01,2.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,28,1.8,0.0046804069,1.19,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,29,1.8,0.0037384623,1.2,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,9206,68,1.8,0.0000091042293,1.4,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,63,1.8,0.0000191556,1.38,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,22,1.8,0.0092826587,1.13,2.74
590 ,Infections of kidney,Diseases of the genitourinary...,2573,19,1.8,0.019071674,1.08,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,82,1.79,0.000001753384,1.42,2.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,184,1.79,0.000000000001088666,1.53,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,354,1.79,1.42512e-22,1.6,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,113,1.79,0.000000022462947,1.47,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,186,1.78,0.000000000001115207,1.53,2.06
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,22,1.78,0.0142248588,1.11,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,84,1.78,0.0000012984976,1.42,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,1.78,0.0014814163,1.24,2.48
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,14,1.78,0.0456163567,0.97,3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,52,1.77,0.0001943769,1.32,2.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,66,1.77,0.000024949,1.36,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,36,1.77,0.0017088617,1.23,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,67,1.77,0.0000189642,1.37,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,20,1.76,0.0164477159,1.07,2.73
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,82,1.76,0.0000030607473,1.4,2.19
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,17,1.76,0.0335539988,1.02,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,84,1.76,0.0000020721425,1.4,2.18
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,24,1.75,0.0097236699,1.12,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,15,1.75,0.0384867519,0.97,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,74,1.74,0.0000147268,1.36,2.19
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,15,1.74,0.0390511263,0.97,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,51,1.74,0.0002753164,1.29,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,17,1.74,0.0342546597,1.01,2.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,582,1.74,2.678024e-32,1.59,1.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,20,1.73,0.0253058933,1.05,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,8868,63,1.73,0.0000598558,1.33,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,115,1.73,0.000000074905229,1.42,2.08
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,196,1.73,0.000000000004573099,1.49,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,57,1.73,0.0001513454,1.31,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,54,1.72,0.0002176132,1.29,2.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,30,1.72,0.0053374698,1.16,2.47
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,15,1.72,0.0409411584,0.96,2.85
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,66,1.71,0.0000689049,1.32,2.18
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,1.71,0.059205437,0.95,2.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,18,1.71,0.0296147978,1.01,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,109,1.71,0.00000031099652,1.4,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,38,1.71,0.0019173749,1.21,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,150,1.71,0.0000000015623888,1.45,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,116,1.7,0.0000001553659,1.4,2.04
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,17,1.7,0.037135397,0.99,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,107,1.7,0.00000049360065,1.39,2.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,19,1.7,0.0336261361,1.02,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,1.7,0.0089597472,1.13,2.46
540 ,Acute appendicitis,Diseases of the digestive system,3005,21,1.7,0.021503826,1.05,2.6
