disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,181,1.92,0.000000000000008014756,1.64,2.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,103,1.92,0.0000000042124094,1.56,2.34
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,69,1.91,0.0000015244893,1.48,2.44
388.3 ,Tinitus,Diseases of the nervous system,9526,470,1.91,2.414428e-35,1.74,2.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,99,1.9,0.000000013078005,1.54,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,146,1.9,0.000000000004224365,1.6,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,626,1.89,8.840057e-45,1.74,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,67,1.89,0.0000029947124,1.45,2.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,67,1.89,0.0000029947124,1.45,2.42
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,184,1.88,0.00000000000002415888,1.61,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,182,1.88,0.00000000000003984478,1.61,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,149,1.88,0.000000000009171249,1.58,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,147,1.87,0.00000000001074444,1.58,2.21
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,109,1.87,0.0000000050946693,1.53,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,141,1.87,0.00000000004602436,1.56,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,333,1.86,1.220206e-23,1.66,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,181,1.86,0.0000000000001152813,1.59,2.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,94,1.86,0.000000094105759,1.49,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,357,1.86,1.967159e-25,1.67,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,341,1.86,1.712381e-24,1.67,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,323,1.85,1.00976e-22,1.65,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,2389,115,1.85,0.0000000036424039,1.52,2.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,60,1.85,0.0000193075,1.4,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,63,1.85,0.0000141423,1.41,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,500,1.85,7.473931e-34,1.68,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1480,1.84,1.081883e-91,1.74,1.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,168,1.84,0.000000000001843269,1.57,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,74,1.84,0.0000024958739,1.44,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,127,1.84,0.0000000008081242,1.52,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,293,1.84,1.910854e-20,1.63,2.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,78,1.83,0.000001495208,1.44,2.3
362 ,Other retinal disorders,Diseases of the nervous system,1547,74,1.83,0.0000026218404,1.43,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,211,1.83,0.000000000000005254707,1.58,2.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,135,1.83,0.0000000003094989,1.53,2.18
346.1 ,Common migraine,Diseases of the nervous system,3922,186,1.82,0.0000000000002600023,1.56,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,253,1.82,1.754618e-17,1.6,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,283,1.82,3.295143e-19,1.6,2.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,178,1.82,0.000000000000767955,1.56,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1288,1.81,1.469498e-77,1.71,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,70,1.81,0.0000079085961,1.4,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,3943,186,1.81,0.0000000000004353764,1.55,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,156,1.81,0.00000000002983642,1.53,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,173,1.8,0.000000000005080961,1.53,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,67,1.8,0.000016071,1.38,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,935,1.79,3.872044e-55,1.67,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,77,1.79,0.0000036183076,1.41,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,130,1.79,0.0000000028098033,1.49,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2691,1.79,4.51095e-145,1.71,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,123,1.79,0.0000000068951949,1.48,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1255,1.79,1.475772e-73,1.69,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,311,1.78,1.154997e-19,1.58,2
998.5 ,Postoperative infection,Injury and poisoning,3891,180,1.78,0.000000000005774253,1.52,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,99,1.78,0.00000025686658,1.44,2.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,57,1.78,0.000081984,1.34,2.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,90,1.78,0.00000089310876,1.42,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,183,1.77,0.000000000004461368,1.52,2.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,245,1.77,0.000000000000001227879,1.55,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,490,1.77,1.818137e-29,1.61,1.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,82,1.77,0.0000029876157,1.4,2.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,249,1.77,7.0979e-16,1.55,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1563,1.77,2.312044e-86,1.68,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,317,1.77,1.229562e-19,1.57,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,803,1.77,1.143532e-46,1.65,1.91
830 ,Dislocation of jaw,Injury and poisoning,1252,58,1.77,0.0000712188,1.34,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,405,1.76,2.46106e-24,1.59,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,241,1.76,0.000000000000003493828,1.54,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,173,1.76,0.00000000002220924,1.5,2.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,66,1.76,0.0000354802,1.35,2.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,78,1.75,0.0000080359801,1.37,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,153,1.75,0.0000000004991794,1.48,2.06
300.0 ,Anxiety states,Mental disorders,33688,1485,1.74,9.510623e-78,1.65,1.84
300.4 ,Dysthymic disorder,Mental disorders,33441,1473,1.74,7.255717e-77,1.64,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,171,1.74,0.00000000006528483,1.48,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,73,1.74,0.0000175397,1.36,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,60,1.74,0.0001044689,1.32,2.26
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,69,1.74,0.0000293566,1.35,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1008,1.74,8.516173e-55,1.63,1.86
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,96,1.74,0.00000096935228,1.4,2.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,633,1.73,8.805968e-35,1.59,1.88
487 ,Influenza,Diseases of the respiratory system,19720,879,1.73,1.71247e-47,1.62,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,2349,1.73,1.08138e-116,1.66,1.81
373.0 ,Blepharitis,Diseases of the nervous system,7715,347,1.73,5.633449e-20,1.55,1.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,118,1.73,0.000000068896118,1.43,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,455,1.72,4.986146e-25,1.56,1.89
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,61,1.72,0.0001293985,1.31,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,240,1.72,0.00000000000003435416,1.5,1.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,83,1.72,0.0000090413044,1.36,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,920,1.71,3.738455e-47,1.59,1.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,129,1.71,0.000000044749255,1.42,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,228,1.71,0.0000000000002648966,1.49,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,178,1.71,0.000000000112365,1.46,1.99
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,58,1.71,0.0001932658,1.29,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,108,1.7,0.00000051903549,1.39,2.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,100,1.7,0.0000015165979,1.37,2.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,72,1.7,0.0000387793,1.32,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,269,1.7,0.000000000000004607702,1.5,1.92
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,57,1.7,0.0002490903,1.28,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,145,1.7,0.0000000088043832,1.43,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,261,1.7,0.00000000000001119241,1.5,1.93
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,60,1.7,0.0001832517,1.29,2.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,63,1.7,0.0001299521,1.3,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,228,1.69,0.0000000000008989628,1.47,1.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,105,1.69,0.0000010588692,1.38,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,140,1.69,0.00000001916284,1.42,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,65,1.68,0.00013703,1.29,2.15
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,58,1.68,0.0002925196,1.27,2.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,57,1.68,0.0003724872,1.26,2.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,252,1.67,0.0000000000001645448,1.47,1.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,145,1.67,0.000000023700578,1.4,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,768,1.67,1.049037e-36,1.55,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,301,1.67,0.000000000000001011984,1.48,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,56,1.67,0.0004738936,1.25,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,113,1.66,0.00000096762988,1.36,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,544,1.66,1.813052e-26,1.52,1.81
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,87,1.66,0.0000152798,1.32,2.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,290,1.66,0.000000000000007747759,1.47,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,73,1.66,0.0000710804,1.3,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,188,1.66,0.0000000002631013,1.43,1.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,123,1.65,0.0000004543669,1.37,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,180,1.65,0.0000000011219869,1.41,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1845,1.65,9.062735e-79,1.57,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,396,1.65,2.63779e-19,1.48,1.82
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,143,1.65,0.00000005723243,1.38,1.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,80,1.65,0.0000476606,1.3,2.06
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,61,1.65,0.0003471171,1.25,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,82,1.64,0.0000466812,1.29,2.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,83,1.64,0.0000368621,1.3,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2039,1.64,4.704282e-84,1.56,1.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,734,1.64,5.838604e-33,1.51,1.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,370,1.64,1.191353e-17,1.47,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,562,1.64,5.529987e-26,1.5,1.79
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,61,1.64,0.0003579931,1.25,2.13
310.2 ,Postconcussion syndrome,Mental disorders,2291,98,1.63,0.0000091170769,1.32,2
332 ,Parkinson's disease,Diseases of the nervous system,2321,99,1.63,0.0000102644,1.32,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,451,1.62,1.348027e-20,1.47,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,404,1.62,2.913982e-18,1.46,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,531,1.62,1.133267e-23,1.48,1.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,67,1.62,0.00030444,1.24,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,410,1.62,1.146559e-18,1.46,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1262,1.62,8.202312e-52,1.52,1.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,127,1.62,0.00000067941785,1.34,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,135,1.61,0.00000051443059,1.34,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,211,1.61,0.000000000255154,1.4,1.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,258,1.61,0.000000000003396365,1.42,1.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,288,1.61,0.0000000000002979813,1.42,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,906,1.61,9.845583e-38,1.5,1.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,101,1.61,0.0000140838,1.3,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,7212,303,1.61,0.0000000000000539561,1.43,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,179,1.61,0.0000000061416286,1.38,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,77,1.6,0.0001491856,1.26,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,223,1.6,0.0000000001703833,1.39,1.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,71,1.6,0.0002742752,1.24,2.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,307,1.6,0.00000000000006685533,1.42,1.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,113,1.6,0.0000048393275,1.31,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,309,1.6,0.00000000000008657783,1.42,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,300,1.6,0.0000000000001016257,1.42,1.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,204,1.59,0.0000000017146657,1.37,1.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,72,1.59,0.0003066932,1.24,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,131,1.59,0.0000012518032,1.32,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,766,1.59,7.273621e-31,1.47,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,578,1.59,6.147211e-24,1.46,1.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,83,1.59,0.0001169688,1.26,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,88,1.59,0.0000603871,1.27,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,522,1.59,1.558478e-21,1.45,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3127,1.59,7.46137e-109,1.53,1.65
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,71,1.59,0.0002850477,1.24,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,610,1.58,1.388157e-24,1.45,1.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,494,1.58,3.666635e-20,1.44,1.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,116,1.58,0.0000073228084,1.3,1.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,73,1.58,0.0003535127,1.23,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,257,1.58,0.00000000002740593,1.38,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,228,1.58,0.0000000002710673,1.38,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,216,1.58,0.0000000008009929,1.37,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1118,1.58,1.887588e-42,1.48,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,881,1.58,2.502151e-34,1.47,1.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,109,1.58,0.0000112686,1.29,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,127,1.57,0.0000029574138,1.31,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,340,1.57,0.00000000000005133419,1.4,1.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,313,1.57,0.0000000000002387343,1.4,1.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,52,1.57,0.0028275886,1.16,2.07
366.5 ,After-cataract,Diseases of the nervous system,3348,138,1.57,0.0000011805613,1.31,1.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,127,1.57,0.0000030027556,1.3,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,258,1.57,0.00000000004298092,1.38,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,158,1.57,0.00000021249883,1.33,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,269,1.57,0.00000000001742835,1.38,1.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,75,1.57,0.0003430285,1.22,1.97
294.9 ,Unspecified persistent mental...,Mental disorders,1294,53,1.56,0.0031569375,1.16,2.05
366.1 ,Senile cataract,Diseases of the nervous system,48563,1921,1.56,1.513164e-65,1.48,1.63
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,49,1.56,0.0039149309,1.14,2.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,59,1.56,0.0017569391,1.18,2.03
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,64,1.55,0.0012198912,1.19,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,66,1.55,0.0008605537,1.2,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,61,1.55,0.0016775896,1.18,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,588,1.55,3.576948e-22,1.43,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,5022,1.55,2.55553e-139,1.49,1.6
367.1 ,Myopia,Diseases of the nervous system,4037,164,1.55,0.00000031584134,1.32,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,96,1.55,0.0000679363,1.25,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,439,1.55,5.171321e-17,1.41,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,201,1.55,0.000000012488108,1.34,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1836,1.55,2.975599e-61,1.47,1.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1381,1.55,1.472489e-47,1.46,1.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,92,1.55,0.0001081068,1.24,1.91
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,105,1.54,0.0000406331,1.26,1.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,306,1.54,0.000000000005636793,1.36,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,528,1.54,1.50578e-19,1.41,1.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,490,1.54,3.294738e-18,1.4,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1789,1.54,2.033243e-59,1.47,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,303,1.54,0.000000000007007051,1.37,1.73
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,51,1.54,0.0049122178,1.14,2.03
564.0 ,Constipation,Diseases of the digestive system,90118,3406,1.53,3.797672e-98,1.47,1.58
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,50,1.53,0.0046190639,1.13,2.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,70,1.53,0.0009842344,1.19,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,216,1.53,0.0000000085441411,1.33,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,998,1.53,6.207447e-34,1.43,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,572,1.53,1.719802e-20,1.41,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1836,1.53,1.808302e-58,1.46,1.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,49,1.53,0.0055084233,1.13,2.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,65,1.52,0.0015209025,1.17,1.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,49,1.52,0.0075296368,1.11,2.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,200,1.52,0.000000058787396,1.31,1.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,68,1.52,0.0014764055,1.17,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,398,1.52,0.00000000000001519539,1.37,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,339,1.52,0.000000000001222934,1.36,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,446,1.52,6.006537e-16,1.38,1.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,196,1.52,0.000000052808805,1.31,1.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,94,1.52,0.0001948982,1.22,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,52,1.51,0.0058724252,1.12,1.99
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,58,1.51,0.0033537213,1.14,1.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,108,1.51,0.0000766596,1.24,1.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,59,1.51,0.0035888099,1.14,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4654,1.51,3.92401e-120,1.46,1.56
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,157,1.51,0.0000018383166,1.28,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,79,1.51,0.0007962108,1.19,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,204,1.51,0.000000049713016,1.31,1.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,61,1.51,0.0025046621,1.15,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2933,1.51,1.106989e-83,1.45,1.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,52,1.51,0.0057159656,1.12,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1426,1.51,1.553684e-43,1.42,1.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,57,1.51,0.0039958683,1.13,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,349,1.51,0.000000000001176369,1.36,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,142,1.51,0.0000056371671,1.27,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,426,1.51,0.000000000000006318636,1.37,1.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,129,1.51,0.0000149944,1.26,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,516,1.5,5.878255e-17,1.37,1.64
