disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2819,3.39,< 0.0001,3.25,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,410,3.39,3.49909e-89,3.05,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2759,3.38,< 0.0001,3.25,3.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,334,3.27,1.036316e-69,2.91,3.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,456,3.23,9.122551e-93,2.93,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1644,3.22,< 0.0001,3.06,3.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,266,3.19,3.877558e-54,2.8,3.62
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,124,3.17,4.841581e-26,2.61,3.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1585,3.16,2.70455e-300,2.99,3.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,4609,3.15,< 0.0001,3.05,3.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,141,3.14,5.566853e-29,2.62,3.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,711,3.09,5.53958e-134,2.85,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2085,3.06,< 0.0001,2.92,3.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,912,2.99,3.09461e-162,2.79,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,485,2.98,7.317377e-88,2.71,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,3837,2.94,< 0.0001,2.84,3.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,331,2.92,7.065683e-59,2.6,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,178,2.92,1.168343e-32,2.49,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,145,2.92,5.885309e-27,2.45,3.47
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,264,2.9,6.811297e-47,2.55,3.29
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,189,2.89,6.079024e-34,2.48,3.35
300 ,Neurotic disorders,Mental disorders,32078,2349,2.88,< 0.0001,2.75,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,152,2.86,2.557221e-27,2.41,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,6112,2.86,< 0.0001,2.77,2.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,115,2.84,7.50611e-21,2.33,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,3932,2.8,< 0.0001,2.7,2.9
296 ,Disorganized type,Mental disorders,3074,230,2.79,1.46129e-38,2.42,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,5969,2.78,< 0.0001,2.69,2.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,451,2.78,2.564657e-73,2.52,3.06
493 ,Asthma,Diseases of the respiratory system,13505,989,2.77,3.80469e-156,2.6,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1866,2.77,1.72205e-286,2.64,2.91
300.0 ,Anxiety states,Mental disorders,42611,2975,2.77,< 0.0001,2.66,2.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,351,2.74,4.602037e-56,2.45,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1763,2.74,5.35076e-267,2.61,2.89
300.8 ,Other neurotic disorders,Mental disorders,1395,103,2.74,1.078586e-17,2.22,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,7481,544,2.72,5.922697e-85,2.49,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,204,2.71,5.149143e-33,2.34,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1253,2.7,1.98033e-187,2.54,2.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,158,2.7,6.660118e-26,2.28,3.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,680,2.69,6.37709e-103,2.48,2.91
813 ,Fracture of radius and ulna,Injury and poisoning,2080,151,2.69,1.693165e-24,2.27,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2484,2.68,< 0.0001,2.57,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,101,2.68,6.211974e-17,2.16,3.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,124,2.67,2.2591e-20,2.21,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,189,2.67,4.802359e-30,2.29,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1853,2.67,3.46637e-266,2.54,2.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,124,2.65,5.572174e-20,2.19,3.18
428 ,Heart failure,Diseases of the circulatory system,3172,226,2.64,9.249961e-35,2.3,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,318,2.64,3.3212e-48,2.35,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,846,2.62,5.20113e-122,2.44,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,403,2.6,9.145769e-59,2.34,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,374,2.59,3.22394e-54,2.32,2.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,101,2.59,4.777461e-16,2.09,3.17
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,96,2.59,0.000000000000002600347,2.08,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2843,2.59,< 0.0001,2.49,2.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,452,2.58,1.715728e-64,2.33,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,466,2.57,2.38673e-66,2.33,2.83
531 ,Gastric ulcer,Diseases of the digestive system,10031,686,2.56,4.051988e-95,2.36,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,6826,470,2.56,2.00781e-66,2.33,2.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,135,2.55,3.302644e-20,2.13,3.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,508,2.55,4.818396e-71,2.33,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,272,2.55,3.516021e-39,2.25,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1419,2.52,1.18134e-186,2.38,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,291,2.52,6.368476e-41,2.23,2.85
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,104,2.52,9.861961e-16,2.04,3.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,502,2.52,1.778121e-68,2.29,2.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,225,2.52,5.154594e-32,2.19,2.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,160,2.52,2.865655e-23,2.13,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,150,2.51,9.983937e-22,2.11,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,292,2.5,2.306545e-40,2.21,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,295,2.5,9.240568e-41,2.21,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,436,2.5,3.401386e-59,2.27,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,915,2.5,2.77718e-120,2.33,2.67
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,108,2.5,6.570022e-16,2.03,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,455,2.49,2.993241e-61,2.26,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,193,2.49,3.969909e-27,2.14,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,799,2.49,9.00075e-105,2.31,2.67
923 ,Contusion of upper limb,Injury and poisoning,2056,138,2.47,1.062309e-19,2.07,2.94
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,107,2.47,0.000000000000001467646,2.01,3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,127,2.47,3.795481e-18,2.05,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,124,2.47,1.048605e-17,2.04,2.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,110,2.46,6.43127e-16,2.01,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1048,2.45,9.31337e-133,2.3,2.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,160,2.45,4.889015e-22,2.07,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,267,2.44,2.215598e-35,2.14,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,162,2.44,3.180039e-22,2.07,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,475,2.44,2.17236e-61,2.22,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,820,2.43,4.89874e-103,2.26,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,256,2.43,1.096148e-33,2.13,2.76
590 ,Infections of kidney,Diseases of the genitourinary...,1927,127,2.43,1.489214e-17,2.01,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,1440,95,2.43,0.000000000000124623,1.95,2.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,183,2.43,9.785091e-25,2.08,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,498,2.42,3.094793e-63,2.21,2.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,108,2.41,0.000000000000004226371,1.97,2.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,296,2.41,3.617894e-38,2.14,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2510,2.41,1.24496e-292,2.31,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1688,2.4,3.39869e-201,2.28,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,212,2.4,1.358933e-27,2.07,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,302,2.4,9.021778e-39,2.13,2.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1230,2.39,1.66951e-147,2.26,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,943,2.38,9.39423e-113,2.22,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,855,2.38,1.54845e-102,2.21,2.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,116,2.38,0.000000000000001091865,1.95,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,2222,2.38,7.17112e-255,2.27,2.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,102,2.38,0.00000000000004918184,1.93,2.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,181,2.37,2.384849e-23,2.03,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,733,2.37,7.152386e-88,2.19,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,287,2.35,1.860264e-35,2.08,2.65
756.12 ,Spondylolisthesis,Congenital anomalies,8885,563,2.35,5.703524e-67,2.15,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2178,2.35,8.33165e-245,2.25,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,332,2.35,1.041712e-40,2.1,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,288,2.34,3.953312e-35,2.07,2.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,365,2.34,4.24141e-44,2.1,2.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,261,2.34,4.827055e-32,2.05,2.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,410,2.33,1.119119e-48,2.1,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,190,2.32,1.758825e-23,1.99,2.69
035 ,Erysipelas,Infectious and parasitic diseases,1381,87,2.31,0.00000000001814046,1.84,2.87
053 ,Herpes zoster,Infectious and parasitic diseases,1778,112,2.31,0.0000000000000188507,1.89,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,112,2.31,0.00000000000001773539,1.89,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2972,2.31,< 0.0001,2.22,2.4
576.1 ,Cholangitis,Diseases of the digestive system,2410,152,2.31,4.975129e-19,1.95,2.73
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,86,2.3,0.00000000002696896,1.83,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,212,2.3,1.761583e-25,1.99,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,164,2.3,3.404205e-20,1.95,2.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,114,2.3,0.00000000000001941757,1.88,2.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,130,2.3,2.570966e-16,1.91,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,449,2.29,2.220485e-51,2.08,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,431,2.28,7.751671e-49,2.06,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,228,2.28,8.396293e-27,1.98,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,379,2.27,8.737139e-43,2.04,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1222,2.27,2.68951e-131,2.14,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1637,2.27,1.41262e-173,2.15,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,144,2.27,2.248273e-17,1.9,2.68
346 ,Migraine,Diseases of the nervous system,5050,312,2.27,9.419598e-36,2.02,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,3326,205,2.26,6.529586e-24,1.95,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,206,2.26,4.685897e-24,1.95,2.61
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,144,2.26,2.351583e-17,1.9,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,612,2.26,7.018744e-67,2.07,2.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,138,2.24,2.150339e-16,1.87,2.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,114,2.24,0.00000000000007312452,1.84,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,618,2.24,2.477726e-66,2.06,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,912,2.24,1.141665e-96,2.09,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4435,2.23,< 0.0001,2.16,2.31
574 ,Cholelithiasis,Diseases of the digestive system,6361,386,2.23,3.229597e-42,2.01,2.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,180,2.23,1.143008e-20,1.91,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,313,2.22,4.664461e-34,1.97,2.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,94,2.22,0.00000000001736044,1.79,2.74
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,124,2.22,0.00000000000001645545,1.83,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,2091,2.22,7.18981e-209,2.12,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,646,2.22,7.088838e-68,2.04,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1726,2.22,2.19714e-173,2.11,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,205,2.21,6.854776e-23,1.91,2.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,452,2.21,7.706526e-48,2,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,185,2.2,1.554741e-20,1.88,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,756,2.2,1.185195e-77,2.04,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,341,2.19,6.906933e-36,1.95,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1634,2.19,9.64047e-160,2.08,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,189,2.19,9.686112e-21,1.88,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,199,2.19,8.778354e-22,1.89,2.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,94,2.19,0.00000000004179811,1.76,2.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,106,2.18,0.000000000002862578,1.77,2.65
401 ,Essential hypertension,Diseases of the circulatory system,40162,2295,2.18,2.46457e-218,2.09,2.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,141,2.18,0.000000000000001136543,1.82,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,85,2.18,0.0000000003613631,1.73,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,719,2.17,1.418044e-71,2,2.34
300.89 ,Other somatoform disorders,Mental disorders,6801,402,2.17,2.886846e-41,1.96,2.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,357,2.16,1.64317e-36,1.93,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,277,2.16,6.598299e-29,1.91,2.45
216 ,Benign neoplasm of skin,Neoplasms,5688,334,2.15,4.571572e-34,1.92,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,307,2.15,1.585838e-31,1.91,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,669,2.15,8.838403e-66,1.99,2.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,179,2.15,5.443336e-19,1.84,2.51
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,305,2.15,5.690296e-31,1.9,2.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,131,2.14,0.00000000000003023913,1.78,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1863,2.13,8.55273e-170,2.03,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,3382,2.13,1.01649e-295,2.05,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,529,2.13,1.93753e-51,1.95,2.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,106,2.13,0.00000000001415872,1.73,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,105,2.12,0.00000000001998238,1.72,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,4627,2.12,< 0.0001,2.06,2.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,84,2.12,0.0000000016163301,1.68,2.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,131,2.12,0.00000000000004531198,1.77,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,227,2.12,6.670818e-23,1.85,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,82,2.12,0.000000002597274,1.67,2.65
922 ,Contusion of trunk,Injury and poisoning,2849,165,2.11,5.159109e-17,1.79,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,176,2.1,9.261035e-18,1.79,2.45
366.1 ,Senile cataract,Diseases of the nervous system,18521,1043,2.09,9.10767e-94,1.96,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,439,2.09,4.431497e-41,1.89,2.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,394,2.09,2.124341e-37,1.89,2.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,94,2.08,0.0000000006315455,1.67,2.56
346.0 ,Classical migraine,Diseases of the nervous system,2828,161,2.08,4.832089e-16,1.76,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2149,2.07,9.21863e-182,1.98,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,185,2.07,3.934715e-18,1.77,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,173,2.06,7.010461e-17,1.76,2.4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,115,2.06,0.00000000001168389,1.69,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,161,2.06,9.820763e-16,1.75,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,162,2.06,7.621743e-16,1.75,2.42
883 ,Open wound of finger(s),Injury and poisoning,3136,177,2.06,3.954448e-17,1.76,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1249,2.06,5.18948e-107,1.94,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,491,2.05,1.02737e-43,1.86,2.25
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1391,2.04,3.4878e-116,1.93,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,129,2.04,0.000000000001575719,1.69,2.43
370 ,Keratitis,Diseases of the nervous system,2643,148,2.04,0.00000000000002654263,1.71,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,245,2.04,1.908796e-22,1.78,2.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,96,2.04,0.0000000008528219,1.64,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1962,2.04,1.99676e-160,1.94,2.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,86,2.03,0.000000007815392,1.62,2.53
365 ,Glaucoma,Diseases of the nervous system,3300,184,2.03,2.786382e-17,1.74,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,184,2.03,2.568682e-17,1.74,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,381,2.03,1.4027e-33,1.82,2.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,95,2.03,0.0000000012809974,1.63,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1010,2.03,1.077467e-84,1.9,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2483,2.02,1.14855e-194,1.93,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,139,2.02,0.0000000000003690277,1.69,2.4
300.4 ,Dysthymic disorder,Mental disorders,38725,2076,2.02,4.65461e-166,1.93,2.12
