disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,581,2.77,9.545949e-95,2.54,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2038,2.73,4.8709e-308,2.6,2.86
734 ,Flat foot,Diseases of the musculoskeletal...,3870,149,2.71,5.605478e-25,2.29,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,642,2.67,2.577248e-98,2.46,2.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,149,2.61,1.433005e-23,2.2,3.08
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,225,2.61,9.503928e-35,2.28,2.99
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,199,2.59,1.569806e-30,2.24,2.99
373.0 ,Blepharitis,Diseases of the nervous system,3941,144,2.57,3.85326e-22,2.16,3.04
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,245,2.56,3.30313e-36,2.24,2.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,73,2.56,0.000000000004548229,2,3.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,854,2.55,4.52642e-119,2.38,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,158,2.52,1.906839e-23,2.14,2.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,176,2.51,1.19893e-25,2.15,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,178,2.5,9.747295e-26,2.14,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,177,2.48,2.138094e-25,2.12,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,112,2.47,2.242251e-16,2.02,2.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,139,2.45,8.058462e-20,2.06,2.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,76,2.42,0.00000000002386111,1.9,3.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,95,2.38,0.00000000000021709,1.91,2.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,65,2.37,0.0000000014083456,1.82,3.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,79,2.3,0.0000000001170534,1.81,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,63,2.27,0.000000010834309,1.74,2.92
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,70,2.26,0.0000000025523824,1.75,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,363,2.24,8.87724e-41,2.01,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,102,2.23,0.000000000001400869,1.82,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,79,2.22,0.0000000004861024,1.75,2.78
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,102,2.19,0.00000000000424945,1.78,2.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,164,2.18,1.687612e-18,1.86,2.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,468,2.14,4.121032e-47,1.95,2.35
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,449,2.14,2.869062e-45,1.94,2.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,196,2.12,1.68114e-20,1.83,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,612,2.12,1.487615e-59,1.95,2.3
595 ,Cystitis,Diseases of the genitourinary...,2101,64,2.12,0.000000086111697,1.63,2.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,182,2.11,5.609029e-19,1.81,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,4923,2.1,< 0.0001,2.03,2.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1253,2.1,4.58985e-115,1.98,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,58,2.1,0.00000048389713,1.59,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,58,2.09,0.00000054062872,1.58,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,94,2.05,0.0000000005523271,1.65,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1179,2.05,2.84003e-102,1.93,2.17
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,181,2.04,1.948267e-17,1.75,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,235,2.02,1.547663e-21,1.76,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,79,2.02,0.0000000232734,1.59,2.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,885,2.02,7.632218e-75,1.88,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,182,2.01,5.98117e-17,1.73,2.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,113,2.01,0.00000000003463934,1.65,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,86,2.01,0.0000000096062404,1.6,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,175,2.01,2.367192e-16,1.72,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,146,1.99,0.0000000000001579975,1.67,2.34
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,56,1.98,0.0000047496314,1.49,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,262,1.98,9.658485e-23,1.74,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,25118,702,1.97,1.773457e-56,1.82,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,193,1.97,4.615042e-17,1.7,2.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,108,1.96,0.0000000003591883,1.6,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,86,1.96,0.000000023404667,1.56,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,243,1.95,1.609149e-20,1.71,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,105,1.95,0.0000000008563515,1.59,2.37
493 ,Asthma,Diseases of the respiratory system,23241,646,1.95,2.999519e-51,1.8,2.12
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,70,1.95,0.00000059329342,1.52,2.48
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,85,1.94,0.00000003933348,1.54,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1288,1.93,3.741902e-95,1.82,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,6761,1.93,< 0.0001,1.88,1.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,120,1.92,0.0000000001521966,1.59,2.3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,107,1.92,0.0000000016098474,1.57,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2396,66,1.91,0.000002103869,1.47,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1310,1.89,9.562906e-92,1.79,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,55,1.88,0.0000246724,1.41,2.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,94,1.88,0.000000035247442,1.52,2.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,90,1.88,0.000000060944646,1.51,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,120,1.87,0.0000000006042609,1.55,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,430,1.86,2.013593e-30,1.68,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,8412,223,1.85,1.923501e-16,1.61,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,234,1.84,4.844192e-17,1.61,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,63,1.84,0.0000105409,1.41,2.37
847.0 ,Sprain of neck,Injury and poisoning,2370,63,1.84,0.0000102398,1.41,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,181,1.83,0.0000000000002330148,1.57,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,142,1.83,0.00000000009401874,1.53,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,132,1.83,0.000000000397464,1.53,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,88,1.82,0.00000038081753,1.45,2.24
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,54,1.8,0.0000738514,1.35,2.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,49,1.8,0.000166898,1.32,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,332,1.77,8.540588e-21,1.58,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,139,1.77,0.0000000010491844,1.49,2.1
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,60,1.76,0.0000690427,1.34,2.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,53,1.76,0.0001618059,1.31,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,305,1.75,1.103958e-18,1.55,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,136,1.75,0.000000002621434,1.47,2.08
373.2 ,Chalazion,Diseases of the nervous system,18671,466,1.74,3.121455e-27,1.58,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,431,1.74,3.970909e-25,1.57,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,83,1.73,0.0000044464377,1.38,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,68,1.73,0.0000401099,1.34,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,87,1.73,0.0000025682269,1.39,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,270,1.72,5.596805e-16,1.52,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1824,1.72,1.51625e-92,1.63,1.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,61,1.72,0.0001009263,1.31,2.21
367.81 ,Transient refractive change,Diseases of the nervous system,4109,101,1.7,0.00000090635094,1.38,2.08
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,123,1.69,0.000000098439038,1.4,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1087,1.69,1.58911e-54,1.59,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,174,1.68,0.0000000004439813,1.43,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,77,1.68,0.000028729,1.33,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,191,1.68,0.00000000006385796,1.45,1.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,89,1.67,0.0000096142755,1.34,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,519,1.67,4.306055e-26,1.52,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,403,1.66,2.569001e-20,1.5,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,1877,45,1.66,0.0018949908,1.21,2.23
924.11 ,Contusion of knee,Injury and poisoning,4508,108,1.66,0.000001451361,1.36,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,399,1.66,4.507463e-20,1.49,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1633,1.65,6.439196e-73,1.57,1.74
854 ,Intracranial injury of other and...,Injury and poisoning,2436,58,1.65,0.000481445,1.25,2.14
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,47,1.65,0.0013121615,1.21,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,51,1.64,0.0011212619,1.22,2.16
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,46,1.64,0.0022858579,1.19,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,63,1.64,0.000337528,1.26,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,478,1.64,4.563238e-23,1.5,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,163,1.63,0.000000011768584,1.39,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,552,1.62,8.213887e-25,1.48,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,72,1.62,0.000157287,1.26,2.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,68,1.62,0.0002475685,1.26,2.06
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,64,1.62,0.0004063196,1.24,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,271,1.61,0.0000000000008688583,1.42,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,247,1.61,0.000000000005337685,1.42,1.83
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,43,1.6,0.003533822,1.16,2.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,63,1.6,0.0005388016,1.23,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,96,1.59,0.0000332045,1.28,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,217,1.59,0.0000000002792199,1.38,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1460,1.59,8.129702e-57,1.5,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,201,1.58,0.0000000019557833,1.37,1.82
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,51,1.57,0.0026453169,1.16,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,338,1.56,0.00000000000005859975,1.4,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,42,1.56,0.0065939122,1.12,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,130,1.56,0.0000026254095,1.3,1.86
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,86,1.55,0.0001572639,1.23,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,4224,95,1.55,0.0000635581,1.25,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1739,1.54,7.771277e-60,1.47,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,455,1.54,1.951519e-17,1.4,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,159,1.53,0.00000075144742,1.3,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,23031,1.53,6.857409e-62,1.45,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,82,1.53,0.0003494188,1.21,1.9
923.3 ,Contusion of finger,Injury and poisoning,2535,56,1.53,0.0027908908,1.15,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,43,1.53,0.0102039455,1.1,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,70,1.52,0.001074443,1.18,1.93
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,83,1.52,0.0003856078,1.21,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,56,1.52,0.0035986603,1.14,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,373,1.52,0.0000000000001010095,1.37,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,5177,1.51,2.76489e-139,1.46,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,505,1.51,1.856727e-17,1.38,1.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,125,1.51,0.0000153426,1.26,1.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,293,1.5,0.0000000001284531,1.33,1.69
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,259,1.5,0.0000000016851264,1.32,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,73,1.5,0.001169835,1.17,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,53,1.5,0.0050926113,1.12,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1073,1.5,4.378335e-34,1.41,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,47,1.5,0.008996677,1.1,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,735,1.5,2.840929e-24,1.39,1.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,49,1.5,0.0081092098,1.1,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,44,1.49,0.0123042843,1.08,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1351,1.49,9.139553e-41,1.41,1.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,108,1.49,0.0001173402,1.22,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,323,1.49,0.00000000002216673,1.33,1.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,48,1.48,0.0101775336,1.09,1.97
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,176,1.48,0.000001206563,1.27,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1122,1.48,1.0572e-33,1.4,1.58
038 ,Septicemia,Infectious and parasitic diseases,2283,49,1.48,0.0086872164,1.09,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,55,1.47,0.0066623556,1.1,1.92
850 ,Concussion,Injury and poisoning,5070,108,1.47,0.0001673296,1.2,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,64,1.47,0.003779374,1.13,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,212,1.46,0.00000025812375,1.27,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,238,1.46,0.000000048804969,1.28,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,349,1.46,0.00000000004017886,1.31,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,53,1.46,0.0093106754,1.09,1.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,187,1.46,0.0000014855624,1.26,1.69
930.0 ,Corneal foreign body,Injury and poisoning,6071,128,1.46,0.0000692577,1.21,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,45,1.45,0.0186981097,1.05,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,215,1.45,0.00000043999762,1.26,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,383,1.45,0.00000000001256063,1.31,1.61
894 ,Multiple and unspecified open...,Injury and poisoning,1904,40,1.45,0.0271091331,1.03,1.98
217 ,Benign neoplasm of breast,Neoplasms,3440,72,1.44,0.003408783,1.13,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1419,1.44,5.193098e-36,1.36,1.52
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,155,1.44,0.0000186548,1.22,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2633,1.44,2.461043e-63,1.38,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,343,1.42,0.0000000012024038,1.27,1.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,56,1.42,0.0126475564,1.07,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,433,1.42,0.000000000008426183,1.29,1.57
052 ,Chickenpox,Infectious and parasitic diseases,10492,216,1.42,0.0000013632491,1.24,1.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,45,1.42,0.0251202853,1.03,1.91
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,65,1.41,0.0075780199,1.09,1.81
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,121,1.41,0.0003310141,1.17,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,224,1.41,0.0000015811214,1.23,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,39,1.41,0.0439531928,1,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,6799,1.41,1.30414e-121,1.37,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,5645,115,1.41,0.0005541879,1.16,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2201,1.4,1.839836e-46,1.34,1.46
492 ,Emphysema,Diseases of the respiratory system,4230,86,1.4,0.0030684958,1.12,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,151,1.4,0.0001026553,1.18,1.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,228,1.39,0.0000026864582,1.22,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1237,1.39,1.373959e-26,1.31,1.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,270,1.39,0.00000031630915,1.23,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,188,1.38,0.000034979,1.18,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,75,1.38,0.0078298189,1.08,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,117,1.38,0.0010067023,1.14,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,486,1.38,0.00000000002172172,1.26,1.52
931 ,Foreign body in ear,Injury and poisoning,8401,168,1.38,0.0000849064,1.18,1.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,151,1.38,0.0002101318,1.16,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,303,1.37,0.00000024480845,1.22,1.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,194,1.37,0.0000400983,1.18,1.58
883 ,Open wound of finger(s),Injury and poisoning,2266,45,1.37,0.0432166414,0.99,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,274,1.37,0.00000082553762,1.21,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,2664,53,1.37,0.0285564757,1.02,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,119,1.36,0.001449403,1.13,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,92,1.36,0.0049136066,1.09,1.67
