disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,25,2.9,0.0000049246772,1.87,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.9,0.0077444948,1.25,5.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,45,2.89,0.0000000016166893,2.09,3.9
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.89,0.0079437096,1.24,5.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.86,0.0034449573,1.36,5.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,14,2.86,0.0006181609,1.55,4.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,81,2.85,0.000000000000002743601,2.24,3.58
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.8,0.0039476479,1.34,5.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,28,2.79,0.0000030076792,1.84,4.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,11,2.78,0.0027692576,1.38,5
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,24,2.77,0.00001609,1.76,4.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.76,0.0067026412,1.25,5.27
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,2.74,0.0013750939,1.45,4.71
038 ,Septicemia,Infectious and parasitic diseases,2962,20,2.73,0.0000909653,1.66,4.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,2.73,0.0164538427,1.09,5.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,11,2.69,0.0035014797,1.34,4.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,2.67,0.0036780709,1.33,4.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,50,2.63,0.0000000067681169,1.94,3.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,2.63,0.019688647,1.05,5.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,17,2.63,0.0004449802,1.52,4.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,13,2.62,0.0020113041,1.39,4.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,27,2.61,0.0000137679,1.71,3.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,15,2.61,0.0009882486,1.45,4.33
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.6,0.0095353561,1.18,4.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,50,2.58,0.0000000093481872,1.9,3.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.58,0.0322138758,0.94,5.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.57,0.0149103811,1.1,5.1
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.57,0.0324982354,0.94,5.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,235,2.56,3.466344e-31,2.21,2.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,2.55,0.0051014329,1.27,4.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,16,2.54,0.0009204204,1.44,4.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.53,0.0343862965,0.93,5.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,2.53,0.0234424639,1.01,5.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.53,0.0111121684,1.15,4.84
813 ,Fracture of radius and ulna,Injury and poisoning,1757,11,2.52,0.0056545071,1.25,4.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.51,0.0167828985,1.08,4.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.51,0.0357340059,0.92,5.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.5,0.0248651277,1,5.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,24,2.48,0.0001352018,1.58,3.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,72,2.47,0.00000000006279321,1.92,3.15
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.47,0.0127733907,1.13,4.73
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,29,2.45,0.0000262857,1.63,3.55
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.43,0.0404692165,0.89,5.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,12,2.42,0.0053821013,1.24,4.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,2.42,0.0027800104,1.32,4.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,38,2.42,0.0000018134739,1.7,3.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,16,2.41,0.0015408996,1.37,3.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,2.4,0.0078657917,1.19,4.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,26,2.38,0.0000987516,1.55,3.51
923.21 ,Contusion of wrist,Injury and poisoning,1518,9,2.38,0.0160232243,1.08,4.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,25,2.37,0.000141603,1.53,3.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.37,0.0321215776,0.95,4.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,52,2.35,0.00000010409188,1.74,3.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,27,2.35,0.0000858067,1.54,3.44
298.9 ,Unspecified psychosis,Mental disorders,2048,12,2.35,0.0065598126,1.21,4.14
924.20 ,Contusion of foot,Injury and poisoning,2245,13,2.33,0.0052652325,1.23,4.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2.32,0.0183901935,1.06,4.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,462,2.31,2.631943e-39,2.04,2.61
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,2.3,0.0501384808,0.84,5.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,2.29,0.0145694197,1.09,4.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,61,2.28,0.000000020263523,1.73,2.96
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.27,0.0386875472,0.91,4.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,2.27,0.0389670952,0.91,4.7
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,6,2.25,0.0545670332,0.82,4.94
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,8,2.24,0.0305041309,0.96,4.43
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,17,2.24,0.0028214965,1.3,3.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,2.23,0.0141059811,1.15,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.23,0.041542539,0.89,4.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,71,2.22,0.0000000051272202,1.72,2.83
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.22,0.0581926467,0.81,4.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,39,2.22,0.0000117146,1.57,3.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,39,2.21,0.0000123757,1.56,3.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.2,0.0330146703,0.95,4.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.2,0.0442259543,0.88,4.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,29,2.19,0.0001640514,1.46,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,2.18,0.0462317574,0.87,4.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,85,2.18,0.0000000004055124,1.73,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,2.18,0.0617460146,0.8,4.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,13,2.18,0.0111759952,1.15,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,2.18,0.0348417716,0.94,4.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.17,0.0420057596,0.99,4.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,2.17,0.0634616481,0.79,4.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,75,2.17,0.0000000071376912,1.69,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,14,2.16,0.0085607519,1.18,3.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,12,2.16,0.015939901,1.11,3.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,6,2.15,0.0656453055,0.78,4.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,46,2.14,0.0000044381113,1.56,2.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,20,2.14,0.0025168554,1.3,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,23,2.12,0.0011567577,1.34,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,2.12,0.031907384,1.01,3.92
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,2.12,0.0615688221,0.91,4.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,12,2.12,0.0172467945,1.09,3.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,63,2.11,0.00000019096153,1.61,2.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,2.11,0.0531051794,0.84,4.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,12,2.11,0.017459544,1.09,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,58,2.1,0.00000082409019,1.58,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,15,2.1,0.0079068429,1.17,3.48
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,10,2.09,0.0330515454,1,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,11,2.09,0.0246520674,1.04,3.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,2.09,0.0551802946,0.84,4.33
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,8,2.08,0.0641850057,0.89,4.12
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,2.08,0.0741021879,0.76,4.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,19,2.07,0.004166518,1.24,3.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,41,2.06,0.000040871,1.47,2.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,2.06,0.0910497935,0.82,4.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,23,2.06,0.002281326,1.3,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,2.06,0.0650440823,0.89,4.09
528.0 ,Stomatitis,Diseases of the digestive system,11189,56,2.05,0.0000019591524,1.54,2.69
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,2.03,0.1046982194,0.66,4.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,22,2.03,0.0032268869,1.27,3.09
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,5,2.02,0.1060221142,0.65,4.75
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,2.02,0.0682663981,0.87,4
845.19 ,Other sprain of foot,Injury and poisoning,988,5,2.02,0.1060221142,0.65,4.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,14,2.01,0.0197737705,1.09,3.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,9,2.01,0.0512004877,0.91,3.83
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,2,0.0953515757,0.8,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,16,2,0.0113941586,1.14,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,26,2,0.0012685922,1.3,2.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,29,2,0.0008277454,1.33,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,41,2,0.0000866117,1.42,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,1.99,0.1347918132,0.73,4.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,12,1.98,0.0243246382,1.02,3.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,27,1.98,0.0015307552,1.3,2.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.97,0.1148260288,0.64,4.63
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,1.97,0.1151714316,0.64,4.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,1.97,0.1148260288,0.64,4.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.97,0.0545228937,0.9,3.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.96,0.1371132241,0.72,4.29
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,1.96,0.0988096346,0.79,4.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,23,1.95,0.0032093874,1.23,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,1.95,0.1193548654,0.63,4.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.95,0.0340401568,0.97,3.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,12,1.94,0.0391764661,1,3.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,1.94,0.119706682,0.63,4.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,21,1.94,0.0053832281,1.2,2.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,16,1.94,0.0134858783,1.1,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,1.94,0.0445460555,0.92,3.58
850 ,Concussion,Injury and poisoning,2066,10,1.94,0.0441809097,0.93,3.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,33,1.94,0.0005684156,1.33,2.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,7,1.93,0.102949633,0.77,3.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,1.92,0.0459481258,0.92,3.56
535.0 ,Acute gastritis,Diseases of the digestive system,17204,80,1.92,0.00000022249601,1.51,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,1.91,0.1426457308,0.7,4.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,20,1.91,0.0076666394,1.16,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,63,1.91,0.0000047954828,1.45,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,7,1.9,0.1063778795,0.76,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,157,1.9,0.000000000006124656,1.59,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,11,1.9,0.0552628703,0.94,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,43,1.9,0.0001335508,1.37,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,5,1.9,0.19857887,0.62,4.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,6,1.89,0.1444238966,0.69,4.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,11,1.89,0.0556667814,0.94,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,10,1.89,0.0495250572,0.9,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,27,1.89,0.003075338,1.24,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,5592,26,1.88,0.0041640767,1.22,2.77
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,15,1.87,0.0309628016,1.04,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,11,1.87,0.0570919145,0.93,3.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,9,1.87,0.0658858249,0.85,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,71,1.86,0.0000029487385,1.44,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,26,1.85,0.0044174522,1.2,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,18,1.85,0.0147443561,1.09,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,35,1.85,0.0010745382,1.28,2.6
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.84,0.0885334864,0.79,3.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,19,1.83,0.0179109238,1.1,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,1.83,0.2070816325,0.59,4.3
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,19,1.83,0.0178518234,1.1,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,6,1.83,0.1524034916,0.67,4.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,23,1.83,0.0067302686,1.16,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,1.83,0.115250265,0.73,3.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,7,1.82,0.117328928,0.73,3.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.82,0.2079716041,0.59,4.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,11,1.82,0.0614025141,0.9,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,14,1.81,0.0437742035,0.98,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,74,1.81,0.0000062118409,1.41,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,102,1.8,0.00000014968768,1.45,2.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,5,1.8,0.2109564035,0.58,4.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,16,1.8,0.0268995926,1.02,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,24,1.8,0.008278186,1.15,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,38,1.8,0.0009484127,1.27,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,193,1.79,0.000000000004714252,1.53,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,11,1.79,0.0648366074,0.89,3.22
595 ,Cystitis,Diseases of the genitourinary...,9339,41,1.78,0.000743243,1.27,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,20,1.78,0.0159245103,1.08,2.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,10,1.78,0.0840816456,0.85,3.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,156,1.77,0.0000000007614351,1.48,2.1
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,21,1.77,0.0182773854,1.09,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,6,1.77,0.162143096,0.65,3.88
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.77,0.2153166804,0.57,4.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,30,1.77,0.0045767658,1.19,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,22,1.76,0.0145735313,1.1,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.76,0.2175930135,0.57,4.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,20,1.76,0.0165874696,1.07,2.74
