disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,106,2.56,3.261174e-16,2.08,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,557,2.56,7.513377e-77,2.34,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1317,2.55,2.46852e-173,2.4,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,360,2.55,2.77782e-50,2.28,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,495,2.55,3.934348e-68,2.32,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,481,2.54,1.411143e-65,2.3,2.79
386.0 ,Meniere's disease,Diseases of the nervous system,5094,477,2.54,5.236605e-65,2.3,2.79
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,99,2.53,0.000000000000006052185,2.03,3.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,107,2.52,7.517159e-16,2.05,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,398,2.52,6.718307e-54,2.27,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,658,2.52,1.866132e-87,2.32,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,545,2.52,6.331032e-73,2.3,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,435,2.51,3.271025e-58,2.26,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,453,2.51,1.51939e-60,2.27,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,204,2.51,1.704712e-28,2.16,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,121,2.5,1.946916e-17,2.06,3.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,129,2.5,1.398293e-18,2.07,3
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,107,2.5,0.000000000000001001761,2.03,3.06
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1492,2.5,2.8573e-188,2.37,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,220,2.49,3.524149e-30,2.16,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,153,2.48,3.109353e-21,2.08,2.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,163,2.47,1.450111e-22,2.09,2.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,145,2.46,3.505219e-20,2.06,2.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,284,2.45,2.741122e-37,2.16,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,144,2.45,1.000204e-19,2.05,2.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,174,2.45,1.204808e-23,2.09,2.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,103,2.45,0.00000000000001426262,1.98,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,330,2.44,1.45028e-42,2.17,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3672,2.43,< 0.0001,2.34,2.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,208,2.42,3.422556e-27,2.09,2.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,163,2.42,1.40664e-21,2.05,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,94,2.42,0.0000000000003446568,1.94,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1067,2.42,1.03113e-128,2.27,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1426,2.42,4.30367e-170,2.29,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,498,2.42,3.885175e-62,2.2,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,204,2.4,2.100267e-26,2.07,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,117,2.4,6.696484e-16,1.97,2.91
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,127,2.39,6.319875e-17,1.97,2.87
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,112,2.39,0.000000000000003576808,1.95,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,245,2.39,5.03572e-31,2.09,2.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,121,2.38,4.387926e-16,1.96,2.87
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,117,2.37,0.000000000000001673175,1.94,2.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,143,2.37,1.68495e-18,1.98,2.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,116,2.36,0.000000000000002880921,1.93,2.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,220,2.36,2.49943e-27,2.04,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,184,2.36,4.028848e-23,2.02,2.75
307.81 ,Tension headache,Mental disorders,12194,1050,2.35,1.26518e-119,2.2,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,303,2.35,2.090263e-36,2.08,2.64
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,101,2.35,0.0000000000003223462,1.89,2.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,109,2.35,0.00000000000002927881,1.91,2.86
564.0 ,Constipation,Diseases of the digestive system,142886,9537,2.34,< 0.0001,2.27,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1862,2.34,2.60533e-204,2.23,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,514,2.34,7.715787e-60,2.13,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,224,2.33,4.4041e-27,2.02,2.68
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,123,2.32,0.000000000000001715428,1.91,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,175,2.32,2.995356e-21,1.97,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,874,2.32,3.194995e-98,2.16,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,116,2.32,0.00000000000000923009,1.9,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5205,2.31,< 0.0001,2.23,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2881,2.31,3.97234e-297,2.22,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,342,2.31,1.043913e-39,2.06,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1214,2.31,5.80105e-133,2.18,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,423,2.31,2.060709e-48,2.08,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,104,2.31,0.0000000000003720134,1.87,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,433,2.3,3.283718e-49,2.08,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,197,2.3,2.079271e-23,1.97,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,186,2.3,2.916857e-22,1.97,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1143,2.3,2.63191e-124,2.16,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,973,2.3,3.21629e-106,2.15,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,933,2.29,8.50649e-101,2.13,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,232,2.29,7.569359e-27,1.99,2.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,92,2.29,0.000000000009407764,1.83,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,567,2.28,1.305621e-62,2.09,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,263,2.28,2.676579e-30,2,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,696,2.27,2.623256e-75,2.1,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,147,2.26,2.125239e-17,1.89,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,343,2.26,5.300077e-38,2.02,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,175,2.26,2.974188e-20,1.92,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,698,2.26,5.592748e-75,2.09,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,124,2.25,0.00000000000001099678,1.85,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,506,2.25,1.246454e-54,2.05,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,89,2.25,0.00000000006283725,1.79,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,475,2.25,5.160252e-51,2.04,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2355,2.25,5.51037e-232,2.15,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1536,2.24,1.23293e-155,2.12,2.37
346 ,Migraine,Diseases of the nervous system,2242,189,2.24,1.943062e-21,1.92,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,292,2.24,5.569615e-32,1.98,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,97,2.24,0.000000000006931179,1.8,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,3961,2.24,< 0.0001,2.16,2.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,1009,2.23,6.17859e-103,2.08,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,481,2.23,1.258617e-50,2.02,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,2061,2.23,2.06016e-201,2.12,2.34
133.0 ,Scabies,Infectious and parasitic diseases,8719,720,2.22,2.177465e-74,2.05,2.4
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,118,2.21,0.0000000000001138565,1.81,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,246,2.21,1.398458e-26,1.93,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,696,2.2,3.220901e-70,2.03,2.38
464.4 ,Croup,Diseases of the respiratory system,2091,173,2.2,5.018311e-19,1.87,2.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,108,2.2,0.000000000002149517,1.79,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,698,2.2,1.454497e-70,2.03,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,6184,2.2,< 0.0001,2.13,2.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,225,2.2,2.760189e-24,1.91,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,118,2.19,0.0000000000002249693,1.8,2.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,184,2.19,6.867133e-20,1.87,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3397,2.18,2.70861e-300,2.1,2.26
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,114,2.18,0.0000000000007813382,1.79,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,283,2.18,1.264532e-29,1.93,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,140,2.18,0.000000000000001511752,1.82,2.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,5507,2.18,< 0.0001,2.11,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,244,2.17,1.789574e-25,1.9,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,262,2.16,6.84747e-27,1.9,2.46
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,121,2.16,0.0000000000002534026,1.78,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,509,2.15,1.093101e-49,1.96,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,685,2.14,6.957526e-65,1.97,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,595,2.14,3.318993e-57,1.97,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,1536,2.14,3.70937e-140,2.03,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,134,2.14,0.00000000000002316161,1.78,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,951,2.14,2.26843e-89,2,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,423,2.14,1.891953e-41,1.93,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,381,2.13,6.509345e-37,1.91,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1627,2.13,8.37741e-146,2.02,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,169,2.13,2.135795e-17,1.81,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1005,2.12,1.887324e-91,1.98,2.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,177,2.12,5.444271e-18,1.8,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1287,2.12,4.65979e-116,2,2.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,102,2.12,0.00000000004718954,1.71,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,180,2.12,3.594562e-18,1.81,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,360,2.11,2.132694e-34,1.89,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,151,2.11,0.000000000000001654415,1.77,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,479,2.11,6.444831e-45,1.92,2.32
530.1 ,Esophagitis,Diseases of the digestive system,23986,1839,2.11,3.73956e-160,2.01,2.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,174,2.11,1.470085e-17,1.79,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,851,2.11,3.202608e-77,1.96,2.26
847.0 ,Sprain of neck,Injury and poisoning,7273,575,2.11,1.425323e-53,1.93,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,150,2.1,0.000000000000003771615,1.77,2.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,236,2.1,6.897464e-23,1.83,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,441,2.1,4.777992e-41,1.9,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,354,2.1,3.031653e-33,1.87,2.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,113,2.1,0.000000000007446843,1.72,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,1869,2.1,2.67134e-160,1.99,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,248,2.1,4.621241e-24,1.84,2.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,125,2.1,0.0000000000007997937,1.73,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,342,2.09,5.732245e-32,1.86,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3560,2.09,3.29001e-282,2.01,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,596,2.09,3.825599e-54,1.92,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,232,2.09,2.667743e-22,1.82,2.39
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,106,2.09,0.00000000003677027,1.7,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1393,2.09,5.6241e-121,1.97,2.21
