disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,14,5.06,0.0000014432871,2.76,8.54
296 ,Disorganized type,Mental disorders,3107,18,5.05,0.000000051106343,2.98,8.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,15,4.88,0.00000097284435,2.72,8.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,165,4.8,1.341715e-55,4.07,5.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,15,4.73,0.0000013967655,2.64,7.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,4.69,0.0000075462118,2.49,8.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,63,4.69,2.424031e-22,3.59,6.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,24,4.65,0.0000000016865984,2.97,6.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,37,4.64,0.00000000000009797741,3.25,6.43
300.5 ,Neurasthenia,Mental disorders,2061,11,4.64,0.0000404249,2.31,8.34
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,17,4.59,0.00000043818009,2.66,7.38
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,65,4.53,3.087009e-22,3.48,5.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,4.49,0.00000058110603,2.61,7.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,28,4.43,0.0000000002402764,2.93,6.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,13,4.38,0.0000153208,2.32,7.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,24,4.32,0.0000000069300736,2.76,6.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,33,4.27,0.00000000001658724,2.93,6.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,39,4.26,0.0000000000003001809,3.01,5.85
300.09 ,Other anxiety states,Mental disorders,6837,33,4.23,0.0000000000210977,2.9,5.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,29,4.21,0.0000000003662781,2.81,6.07
300.4 ,Dysthymic disorder,Mental disorders,29326,134,4.18,1.085742e-39,3.48,4.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,66,4.14,1.483035e-20,3.19,5.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,4.11,0.0004675894,1.87,7.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,11,4.09,0.0001199544,2.04,7.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,4.05,0.0000170852,2.21,6.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,19,4.02,0.00000068912482,2.41,6.3
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,259,4.02,3.103209e-69,3.51,4.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,170,3.99,7.780159e-47,3.39,4.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,3.98,0.0000055828975,2.27,6.49
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,3.96,0.00031129,1.89,7.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,3.95,0.0000060930925,2.25,6.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,53,3.92,5.961739e-16,2.92,5.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,25,3.89,0.000000024462251,2.51,5.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,3.87,0.0000277238,2.11,6.53
316 ,Psychic factors associated with...,Mental disorders,2942,13,3.84,0.0000574334,2.04,6.59
300.02 ,Generalized anxiety disorder,Mental disorders,11511,50,3.83,0.000000000000009018663,2.83,5.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,3.82,0.0000049235232,2.22,6.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,31,3.79,0.0000000010569052,2.57,5.41
300.89 ,Other somatoform disorders,Mental disorders,3953,17,3.74,0.0000063806026,2.17,6.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,20,3.74,0.0000010634198,2.27,5.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,3.73,0.0000409132,2.03,6.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,3.7,0.00028141,1.84,6.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,41,3.69,0.000000000005968439,2.64,5.04
428 ,Heart failure,Diseases of the circulatory system,1890,8,3.67,0.0019141813,1.58,7.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,3.64,0.0019961786,1.57,7.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,13,3.62,0.0001030259,1.92,6.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,101,3.6,8.77135e-26,2.91,4.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,3.6,0.0011634268,1.64,6.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,3.59,0.0022028804,1.54,7.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,10,3.59,0.0006493357,1.72,6.64
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,3.55,0.0023231547,1.53,7.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,60,3.55,6.388878e-16,2.7,4.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,91,3.53,7.053753e-23,2.82,4.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,124,3.53,2.863865e-30,2.91,4.23
038 ,Septicemia,Infectious and parasitic diseases,2214,9,3.52,0.0013503697,1.61,6.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,3.51,0.0024863753,1.51,6.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,3.5,0.0025401467,1.51,6.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,21,3.48,0.0000017690586,2.14,5.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,9,3.48,0.0014657002,1.59,6.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,12,3.47,0.0002668438,1.79,6.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,90,3.45,4.473437e-22,2.76,4.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,212,3.43,2.046692e-47,2.96,3.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,30,3.43,0.000000017502403,2.31,4.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,21,3.38,0.0000027321367,2.08,5.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,20,3.38,0.0000045211058,2.06,5.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,3.37,0.0010484345,1.61,6.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,39,3.37,0.0000000002539638,2.39,4.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,3.35,0.0019139199,1.53,6.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,56,3.34,0.00000000000005975257,2.51,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,3.33,0.0000057912727,2.02,5.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,3.32,0.0011745305,1.59,6.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,44,3.31,0.00000000003525327,2.39,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,25,3.3,0.00000051268586,2.13,4.89
300.0 ,Anxiety states,Mental disorders,27746,102,3.3,2.368959e-23,2.68,4.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,3.29,0.0021307539,1.5,6.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,3.29,0.0063700074,1.32,6.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,3.29,0.0063880427,1.32,6.8
298.9 ,Unspecified psychosis,Mental disorders,2644,10,3.28,0.0012770005,1.57,6.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,3.28,0.0064787894,1.32,6.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,3.28,0.0004471666,1.69,5.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,3.27,0.0000206368,1.93,5.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,15,3.27,0.00009483,1.83,5.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,3.26,0.0038623396,1.4,6.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,150,3.23,5.344527e-32,2.71,3.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,13,3.22,0.0003120253,1.71,5.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,13,3.22,0.0003120253,1.71,5.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,354,3.21,1.08189e-67,2.85,3.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,14,3.21,0.0001905214,1.75,5.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,3.21,0.0015037977,1.53,5.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,15,3.2,0.0001199736,1.79,5.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,31,3.19,0.000000050080214,2.16,4.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,204,3.18,2.897544e-41,2.73,3.68
365 ,Glaucoma,Diseases of the nervous system,2180,8,3.18,0.0045000209,1.37,6.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,64,3.17,0.00000000000001148635,2.43,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,38,3.15,0.000000002399122,2.22,4.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,19,3.15,0.0000202848,1.89,4.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,71,3.15,6.416485e-16,2.45,4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,27,3.12,0.00000051604612,2.05,4.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,153,3.12,4.817191e-31,2.62,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,3.12,0.0083691524,1.25,6.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,45,3.11,0.0000000001387829,2.26,4.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,3.11,0.0000390103,1.84,4.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,9,3.11,0.0030558498,1.42,5.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,92,3.11,1.190646e-19,2.49,3.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,17,3.09,0.0000671528,1.79,4.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,3.07,0.0007697599,1.58,5.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,9,3.07,0.0033858528,1.4,5.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,27,3.07,0.00000069374473,2.02,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,3.05,0.001313839,1.52,5.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,3.03,0.0008780899,1.56,5.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,37,3.03,0.000000010662311,2.12,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,24,3.02,0.0000036072388,1.93,4.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,3.02,0.0099194137,1.21,6.24
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,7,3,0.0102734422,1.2,6.2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.99,0.006384621,1.29,5.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,8,2.99,0.0064161881,1.29,5.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,438,2.99,1.504136e-72,2.68,3.33
492 ,Emphysema,Diseases of the respiratory system,2616,9,2.98,0.0040498396,1.36,5.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,11,2.98,0.0015759005,1.48,5.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,22,2.96,0.0000123362,1.85,4.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.96,0.0042717699,1.35,5.63
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.95,0.0043235059,1.35,5.62
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,2.93,0.0045245697,1.34,5.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,24,2.92,0.0000063701163,1.86,4.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,21,2.91,0.0000240889,1.8,4.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,2.91,0.0118101544,1.17,6.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,78,2.89,0.000000000000002511776,2.27,3.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,25,2.89,0.0000049467044,1.86,4.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,8,2.89,0.0077057335,1.25,5.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.89,0.004891,1.32,5.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,22,2.88,0.0000187518,1.8,4.37
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.88,0.0199244391,1.05,6.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,9,2.88,0.0050064635,1.31,5.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,207,2.86,1.014064e-35,2.46,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,18,2.86,0.000107642,1.69,4.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,2.86,0.0081697563,1.23,5.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,51,2.86,0.0000000001695863,2.12,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,46,2.86,0.0000000012058064,2.08,3.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.85,0.0009521472,1.51,4.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.85,0.0083804289,1.23,5.64
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,60,2.84,0.000000000006088394,2.16,3.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.82,0.0138208697,1.13,5.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.81,0.0091189662,1.21,5.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,19,2.81,0.0000894629,1.69,4.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,7,2.81,0.0141406951,1.13,5.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.81,0.0222453705,1.03,6.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,85,2.8,9.351461e-16,2.22,3.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,71,2.79,0.0000000000001997571,2.17,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.79,0.0145314192,1.12,5.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,29,2.78,0.0000019531022,1.86,4.01
346 ,Migraine,Diseases of the nervous system,3112,10,2.78,0.0040553128,1.33,5.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.77,0.0152336034,1.11,5.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,42,2.77,0.000000013969826,1.99,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.77,0.0234978698,1.01,6.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,25,2.76,0.0000106477,1.78,4.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,2.76,0.0028063131,1.38,4.96
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.75,0.0244130884,1.01,6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.75,0.0242498779,1.01,6.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.74,0.0247417061,1,5.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,262,2.74,5.885937e-41,2.39,3.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,26,2.74,0.0000080954224,1.78,4.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,45,2.74,0.0000000065002706,1.99,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,35,2.74,0.00000027312312,1.9,3.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,13,2.73,0.0013695246,1.45,4.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.73,0.0106474388,1.18,5.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,9,2.73,0.0069898152,1.25,5.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,208,2.72,4.303245e-33,2.35,3.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,10,2.72,0.0046995719,1.3,5.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.72,0.0166372153,1.09,5.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,2.71,0.0169651957,1.09,5.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,157,2.71,1.414451e-25,2.29,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,17,2.7,0.0003113502,1.57,4.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,326,2.7,7.032552e-48,2.39,3.04
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.7,0.0113816763,1.16,5.33
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.69,0.0266596239,0.98,5.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,70,2.67,0.000000000002013644,2.07,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,17,2.67,0.0003554544,1.55,4.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,83,2.66,0.00000000000003642388,2.1,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,14,2.66,0.0011589242,1.45,4.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,28,2.66,0.0000064317543,1.76,3.86
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,13,2.65,0.0017622549,1.41,4.55
367.4 ,Presbyopia,Diseases of the nervous system,22001,66,2.65,0.00000000001768028,2.04,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,26,2.65,0.000014466,1.72,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,94,2.64,0.000000000000001105931,2.12,3.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,8,2.63,0.0131489956,1.13,5.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.63,0.0293458875,0.96,5.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,11,2.62,0.004120308,1.31,4.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,84,2.62,0.00000000000004487553,2.08,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,5978,18,2.61,0.0003137857,1.54,4.15
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,2.61,0.0042544447,1.3,4.69
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.61,0.0203322054,1.04,5.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,9,2.6,0.0095059153,1.18,4.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.6,0.0306580344,0.95,5.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.59,0.0208787946,1.04,5.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.59,0.006520289,1.24,4.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,32,2.58,0.0000028583849,1.76,3.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,7,2.58,0.0213923235,1.03,5.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,15,2.58,0.0010835469,1.44,4.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,2.58,0.0211344766,1.04,5.34
137 ,Late effects of TB,Infectious and parasitic diseases,4045,12,2.57,0.0032990601,1.32,4.51
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,6,2.57,0.03220386,0.94,5.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,2.57,0.0007687769,1.47,4.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,32,2.57,0.0000031016432,1.75,3.64
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.56,0.0150195834,1.1,5.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,2.56,0.000139443,1.58,3.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,2.56,0.0327301721,0.94,5.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,225,2.56,6.985789e-32,2.21,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.55,0.0223119536,1.02,5.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.55,0.0330619331,0.93,5.58
845.19 ,Other sprain of foot,Injury and poisoning,3055,9,2.55,0.0105556094,1.16,4.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,13,2.55,0.0024746539,1.35,4.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,40,2.55,0.00000036272103,1.81,3.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,8,2.55,0.0154096335,1.1,5.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,7,2.55,0.0224455224,1.02,5.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,56,2.54,0.0000000016913801,1.91,3.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,16,2.52,0.0009688259,1.43,4.1
300 ,Neurotic disorders,Mental disorders,21016,60,2.51,0.0000000006208777,1.91,3.25
