disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,31,4.35,0.00000000004162237,2.94,6.19
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,72,4.3,2.883937e-23,3.35,5.44
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,164,4.22,3.665927e-49,3.59,4.94
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,117,4.19,1.718489e-35,3.45,5.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,142,4.16,3.326868e-42,3.49,4.92
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,92,4.11,8.137111e-28,3.3,5.06
617 ,Endometriosis,Diseases of the genitourinary...,2785,24,4.08,0.0000000195813,2.6,6.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,787,3.9,9.10599e-189,3.6,4.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,48,3.84,0.00000000000002526932,2.82,5.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,155,3.84,6.377765e-42,3.25,4.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,37,3.8,0.00000000002609911,2.67,5.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,27,3.77,0.00000001313515,2.48,5.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,38,3.69,0.00000000003256034,2.6,5.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,82,3.66,5.485662e-22,2.9,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,95,3.64,5.360279e-25,2.94,4.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,3.59,0.0000108755,2.08,5.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,16,3.56,0.0000212521,2.03,5.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,135,3.53,2.886951e-33,2.95,4.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,490,3.48,1.08269e-107,3.16,3.84
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,36,3.42,0.0000000007487567,2.39,4.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,21,3.39,0.0000025050643,2.1,5.21
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,33,3.37,0.0000000052303503,2.31,4.75
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,26,3.36,0.0000002145362,2.19,4.94
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,34,3.34,0.0000000037098118,2.31,4.69
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,14,3.33,0.0001347194,1.81,5.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1174,3.32,1.21395e-207,3.09,3.57
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,20,3.29,0.0000065596305,2.01,5.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1608,3.29,6.81898e-247,3.07,3.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,106,3.24,7.023883e-24,2.65,3.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,169,3.23,1.96694e-36,2.75,3.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,18,3.2,0.0000272195,1.89,5.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,3.19,0.0003358232,1.69,5.48
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,53,3.17,0.000000000001660713,2.37,4.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,3.16,0.0003734471,1.68,5.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,339,3.15,7.285486e-67,2.8,3.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,194,3.11,2.885671e-39,2.67,3.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,786,3.11,8.58683e-138,2.87,3.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,16,3.05,0.0001261989,1.74,4.96
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,331,3.03,7.346391e-62,2.7,3.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,19,2.99,0.000040517,1.79,4.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,97,2.99,1.089194e-19,2.41,3.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,98,2.97,1.032513e-19,2.4,3.63
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,13,2.92,0.0007542761,1.55,5.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,19,2.92,0.0000542741,1.75,4.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,62,2.91,0.0000000000008259897,2.23,3.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,54,2.9,0.00000000002618464,2.17,3.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,23,2.88,0.0000118444,1.82,4.34
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,105,2.85,9.250971e-20,2.32,3.46
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,2.81,0.0024643739,1.4,5.05
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,110,2.79,5.346497e-20,2.29,3.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,741,2.79,3.22777e-110,2.57,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,191,2.79,7.9361e-33,2.39,3.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,36,2.78,0.00000011797548,1.94,3.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,271,2.78,5.266918e-45,2.45,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,34,2.76,0.00000030511805,1.91,3.87
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,2.71,0.0009657605,1.48,4.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,210,2.7,6.418379e-34,2.34,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,17,2.7,0.0003123124,1.57,4.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,25,2.67,0.0000173963,1.73,3.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,166,2.66,1.199443e-26,2.26,3.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,626,2.66,3.249242e-88,2.44,2.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,2.63,0.0004173358,1.53,4.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,22,2.62,0.0000703139,1.64,3.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,13,2.62,0.0019328408,1.39,4.5
599.7 ,Hematuria,Diseases of the genitourinary...,38590,207,2.61,1.429603e-31,2.26,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,29,2.6,0.0000067349516,1.73,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.6,0.0064622907,1.24,4.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,90,2.57,0.00000000000001123491,2.06,3.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,2.54,0.0008895771,1.45,4.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1813,2.52,2.20053e-159,2.35,2.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,2.52,0.0001201387,1.58,3.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,11,2.51,0.0057089561,1.25,4.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,2.51,0.002757592,1.33,4.31
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,30,2.5,0.0000149707,1.68,3.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,2.5,0.0010441857,1.42,4.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,20,2.5,0.0002639349,1.52,3.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,13,2.49,0.0030033543,1.32,4.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,2.49,0.0007533928,1.45,4
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,26,2.47,0.0000682314,1.61,3.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,61,2.47,0.0000000010130924,1.88,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,2.47,0.0088554318,1.18,4.57
218 ,Uterine leiomyoma,Neoplasms,24115,124,2.46,4.754419e-18,2.04,2.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,17,2.46,0.0008832521,1.43,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,20,2.45,0.0003378667,1.49,3.8
220 ,Benign neoplasm of ovary,Neoplasms,62865,310,2.44,2.03594e-40,2.16,2.74
565.0 ,Anal fissure,Diseases of the digestive system,4648,24,2.43,0.0001518085,1.55,3.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,2.4,0.0015306489,1.37,3.91
590 ,Infections of kidney,Diseases of the genitourinary...,2744,14,2.4,0.0029334404,1.31,4.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,34,2.38,0.0000078784266,1.64,3.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,13,2.38,0.0043741903,1.26,4.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,12,2.38,0.0060016635,1.22,4.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,70,2.37,0.0000000002923769,1.84,3
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.37,0.0116494916,1.13,4.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,2.35,0.0124125192,1.12,4.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1148,2.35,7.672e-111,2.19,2.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,18,2.35,0.0014804904,1.39,3.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,2.34,0.0127678935,1.12,4.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,2.34,0.0049854448,1.24,4.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,163,2.33,7.48848e-21,1.98,2.73
372.51 ,Pinguecula,Diseases of the nervous system,1821,9,2.32,0.0182005912,1.06,4.42
822.0 ,Closed fracture of patella,Injury and poisoning,1819,9,2.32,0.0180873096,1.06,4.43
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,156,2.32,6.696431e-20,1.97,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,2.31,0.0006236171,1.43,3.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,611,2.26,1.284276e-62,2.07,2.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,104,2.26,0.0000000000003605807,1.84,2.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,204,2.26,5.276077e-24,1.95,2.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,2.24,0.0222347014,1.02,4.27
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,28,2.24,0.0001583818,1.49,3.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,44,2.24,0.0000023142178,1.62,3.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,2.22,0.0199974748,1.1,3.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,2.21,0.0285021805,1.06,4.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,18,2.21,0.0022755523,1.31,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,48,2.21,0.00000093418223,1.63,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,93,2.19,0.00000000003250285,1.76,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2.19,0.0250416661,1,4.17
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,16,2.19,0.0043152618,1.25,3.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,20,2.18,0.0014867615,1.33,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,17,2.18,0.0034060599,1.27,3.49
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,9,2.18,0.025689941,1,4.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,20,2.18,0.0014658597,1.33,3.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,2.17,0.0297110093,1.04,4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,35,2.17,0.0000469821,1.51,3.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,10,2.17,0.0297110093,1.04,4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,71,2.16,0.0000000086458195,1.68,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,42,2.16,0.0000112054,1.55,2.93
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,20,2.15,0.0024791977,1.31,3.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,12,2.15,0.0161783137,1.11,3.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,25,2.15,0.000565264,1.39,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,38,2.14,0.0000240654,1.51,2.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,140,2.14,0.000000000000002607534,1.79,2.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,147,2.12,0.000000000000001409496,1.78,2.5
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,15,2.1,0.0077364951,1.17,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,2.09,0.0028804782,1.27,3.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,2.08,0.0338330926,0.99,3.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,2.08,0.0640357916,0.89,4.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,43,2.07,0.0000217679,1.5,2.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,2.07,0.0030885829,1.26,3.21
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,38,2.07,0.0000532782,1.46,2.85
300.89 ,Other somatoform disorders,Mental disorders,7285,32,2.07,0.0001883736,1.41,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,13,2.06,0.0149955661,1.09,3.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,229,2.06,1.112267e-21,1.79,2.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,41,2.06,0.0000405131,1.47,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,2.06,0.0196977406,1.06,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,30,2.05,0.0003458988,1.38,2.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,22,2.04,0.0020954522,1.27,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,27,2.04,0.0007990632,1.34,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,626,2.04,1.023588e-50,1.87,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.04,0.0159718821,1.08,3.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,275,2.03,1.430509e-24,1.79,2.3
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,2.03,0.0369587927,0.97,3.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1090,2.03,2.11054e-75,1.89,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,2.01,0.0291693955,1,3.6
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,26,2.01,0.0011825879,1.31,2.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,2.01,0.0291172046,1,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,53,2,0.0000059346904,1.49,2.62
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,67,2,0.00000037796375,1.54,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,864,1.99,5.536176e-61,1.84,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,1.99,0.0153993416,1.11,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,1.99,0.0202840855,1.09,3.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,1.98,0.0713781967,0.85,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,42,1.98,0.0000715334,1.42,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,1.98,0.0205707096,1.08,3.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,1.98,0.0243094662,1.02,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,42,1.98,0.000072955,1.42,2.68
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,11,1.97,0.0314178077,0.98,3.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,41,1.97,0.0000965499,1.41,2.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,1.97,0.0539910915,0.9,3.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,677,1.97,7.77424e-49,1.8,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,20,1.96,0.006678133,1.19,3.03
300.81 ,Somatization disorder,Mental disorders,1913,8,1.96,0.0730401761,0.85,3.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,29,1.95,0.0009973942,1.3,2.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,1.95,0.0219501613,1.06,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,13,1.95,0.0290396514,1.04,3.34
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,8,1.95,0.0741592941,0.84,3.86
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,8,1.95,0.0737483796,0.84,3.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,390,1.94,7.690884e-30,1.74,2.16
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,1.93,0.0764999294,0.83,3.81
078.1 ,Viral warts,Infectious and parasitic diseases,55200,221,1.93,4.465531e-18,1.68,2.22
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,12,1.93,0.0399298698,0.99,3.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,21,1.92,0.0056323106,1.19,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,4164,17,1.92,0.0112575074,1.11,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,54,1.92,0.0000167091,1.44,2.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,1.92,0.0402983233,0.99,3.36
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,1.92,0.0778338507,0.83,3.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,132,1.92,0.00000000003005063,1.6,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,68,1.91,0.000001377934,1.48,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,20,1.91,0.0075132973,1.17,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,1.91,0.0790918773,0.82,3.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,14,1.9,0.0243283517,1.04,3.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,1.9,0.0554367945,0.94,3.4
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,1.89,0.0423557936,0.97,3.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,11,1.89,0.0557281649,0.94,3.39
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,27,1.89,0.0021930015,1.24,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,15,1.89,0.0196264693,1.05,3.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,30,1.88,0.001536403,1.26,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,30,1.88,0.0015126313,1.27,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,1.88,0.0505074469,0.9,3.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,256,1.88,5.448999e-19,1.65,2.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,1.88,0.0826930728,0.81,3.71
595 ,Cystitis,Diseases of the genitourinary...,24381,96,1.87,0.00000003678914,1.51,2.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,230,1.87,4.800088e-17,1.63,2.14
306 ,Physiological malfunction arising...,Mental disorders,4025,16,1.87,0.0235619454,1.06,3.04
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,10,1.87,0.0507770246,0.9,3.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,13,1.86,0.0340159903,0.99,3.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,1.86,0.0580208054,0.93,3.33
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,10,1.86,0.0768301599,0.89,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,135,1.85,0.0000000001091214,1.55,2.2
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,1.85,0.0676311824,0.84,3.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,50,1.85,0.0000660177,1.37,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,36,1.85,0.0008674299,1.29,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,43,1.84,0.0002582828,1.33,2.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,11,1.84,0.0594163428,0.92,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,16,1.84,0.0244564774,1.05,3
532 ,Duodenal ulcer,Diseases of the digestive system,9716,38,1.84,0.0005558053,1.3,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,321,1.83,1.425647e-21,1.63,2.06
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,1.83,0.0707584212,0.83,3.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,95,1.83,0.000000095651512,1.48,2.25
564.0 ,Constipation,Diseases of the digestive system,114528,420,1.82,2.068358e-26,1.64,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,27,1.82,0.0038470236,1.2,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,160,1.82,0.00000000001114512,1.54,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,53,1.81,0.0000840656,1.36,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,1.81,0.0806609169,0.87,3.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,33,1.81,0.0020450655,1.24,2.55
217 ,Benign neoplasm of breast,Neoplasms,100889,370,1.8,3.105563e-23,1.61,2.01
300.4 ,Dysthymic disorder,Mental disorders,51014,191,1.8,0.0000000000003860342,1.54,2.08
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,19,1.8,0.01883652,1.08,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,11,1.79,0.0643417773,0.89,3.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,13,1.79,0.0588798497,0.95,3.06
