disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,3321,198,4.17,1.282839e-57,3.59,4.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,736,4.16,1.2713e-204,3.85,4.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,218,4.14,7.884969e-63,3.59,4.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,90,4,4.012587e-26,3.2,4.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,214,3.99,4.242617e-59,3.45,4.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,121,3.95,5.748983e-34,3.26,4.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,86,3.83,6.936171e-24,3.05,4.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,681,3.72,2.81183e-166,3.43,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,551,3.71,1.90676e-135,3.4,4.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,177,3.7,3.060426e-45,3.16,4.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,167,3.67,2.514345e-42,3.12,4.29
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,72,3.64,3.662508e-19,2.83,4.63
923.21 ,Contusion of wrist,Injury and poisoning,1852,97,3.61,6.32073e-25,2.91,4.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,98,3.6,4.401774e-25,2.91,4.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,71,3.5,4.873951e-18,2.71,4.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,250,3.41,1.104638e-56,2.98,3.87
923.3 ,Contusion of finger,Injury and poisoning,2298,112,3.35,5.739314e-26,2.74,4.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,133,3.34,2.525856e-30,2.78,3.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,81,3.33,3.775786e-19,2.63,4.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,93,3.22,9.060477e-21,2.58,3.97
345 ,Epilepsy,Diseases of the nervous system,1579,74,3.21,7.986954e-17,2.5,4.05
830 ,Dislocation of jaw,Injury and poisoning,1623,75,3.16,1.045065e-16,2.47,3.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,104,3.15,2.281243e-22,2.56,3.84
924.21 ,Contusion of ankle,Injury and poisoning,2788,127,3.12,1.369407e-26,2.59,3.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,65,3.12,0.00000000000001757253,2.4,4.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,105,3.1,3.890606e-22,2.53,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,69,3.07,0.000000000000006535062,2.37,3.91
884 ,Multiple and unspecified open...,Injury and poisoning,2262,101,3.05,6.992078e-21,2.47,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,265,3.03,6.403934e-51,2.66,3.43
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,190,2.96,7.007638e-36,2.54,3.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,332,2.94,1.712725e-60,2.62,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,2628,113,2.94,6.610145e-22,2.41,3.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,848,2.91,1.02146e-145,2.71,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,2866,121,2.88,1.07387e-22,2.38,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,186,2.82,1.148414e-32,2.42,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,93,2.8,4.4077e-17,2.24,3.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,56,2.79,0.00000000006515538,2.09,3.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,192,2.78,5.164769e-33,2.39,3.22
924.20 ,Contusion of foot,Injury and poisoning,5081,204,2.74,4.887066e-34,2.37,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,77,2.68,0.0000000000001346115,2.11,3.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,89,2.61,0.000000000000009471229,2.08,3.23
924.3 ,Contusion of toe,Injury and poisoning,1458,56,2.6,0.000000000919465,1.95,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,200,2.58,3.612604e-30,2.22,2.97
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,51,2.54,0.0000000094110789,1.88,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,64,2.53,0.0000000001441873,1.94,3.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,125,2.53,5.43972e-19,2.1,3.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,56,2.52,0.0000000023123047,1.89,3.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1038,2.47,9.05171e-133,2.32,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,120,2.46,2.088375e-17,2.03,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,122,2.46,1.033854e-17,2.03,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,54,2.46,0.00000001233199,1.84,3.23
847.0 ,Sprain of neck,Injury and poisoning,13814,490,2.44,7.805657e-64,2.22,2.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,67,2.42,0.0000000004594059,1.87,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,265,2.42,3.252149e-35,2.13,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,828,2.41,5.78317e-102,2.24,2.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,96,2.41,0.00000000000009702223,1.94,2.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,82,2.39,0.000000000009961347,1.89,2.98
998.5 ,Postoperative infection,Injury and poisoning,3981,140,2.38,8.218903e-19,2,2.82
298.9 ,Unspecified psychosis,Mental disorders,1507,53,2.37,0.000000037574842,1.77,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,51,2.36,0.000000081857245,1.75,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,58,2.35,0.000000014706888,1.78,3.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,565,2.32,5.228368e-66,2.13,2.53
959.9 ,Unspecified site injury,Injury and poisoning,1480,51,2.32,0.00000015891468,1.72,3.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,62,2.32,0.0000000066621576,1.77,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,514,2.32,2.899725e-60,2.11,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,236,2.31,8.824561e-29,2.02,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,58,2.3,0.000000025401418,1.74,2.99
389 ,Hearing loss,Diseases of the nervous system,1508,51,2.28,0.00000023217604,1.69,3.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,382,2.28,4.077143e-44,2.05,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,202,2.26,8.264702e-24,1.95,2.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,75,2.25,0.0000000007295923,1.76,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,55,2.25,0.00000014220997,1.69,2.94
883 ,Open wound of finger(s),Injury and poisoning,3838,127,2.24,0.000000000000002810832,1.86,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,81,2.22,0.0000000002770553,1.76,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,57,2.2,0.00000018849563,1.66,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,358,2.19,4.937842e-38,1.96,2.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,52,2.19,0.00000056821673,1.63,2.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,44,2.18,0.0000056081588,1.58,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,317,2.17,1.943711e-33,1.93,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,88,2.17,0.0000000001785878,1.73,2.68
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,64,2.16,0.000000058988471,1.66,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,56,2.16,0.00000034692058,1.62,2.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,104,2.14,0.000000000008536791,1.74,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,43,2.13,0.0000099748179,1.54,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,194,2.12,4.248052e-20,1.83,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,99,2.12,0.00000000004291183,1.71,2.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,86,2.11,0.0000000009471112,1.68,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,125,2.1,0.0000000000002667067,1.75,2.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,47,2.09,0.00000693486,1.53,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,650,2.09,7.171546e-60,1.93,2.26
346.1 ,Common migraine,Diseases of the nervous system,2318,72,2.09,0.000000030893752,1.63,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,94,2.08,0.0000000003516943,1.68,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,59,2.08,0.00000070813173,1.57,2.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,54,2.08,0.000001661316,1.56,2.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,53,2.07,0.0000024419506,1.54,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,138,2.06,0.00000000000006562584,1.72,2.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,70,2.05,0.00000011986042,1.59,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,61,2.05,0.00000054116451,1.56,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,77,2.05,0.000000018937152,1.61,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,155,2.05,0.000000000000003628821,1.73,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,281,2.04,5.866888e-26,1.8,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,42,2.04,0.000033758,1.47,2.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,42,2.03,0.0000363362,1.46,2.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,62,2.03,0.00000072071004,1.55,2.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,52,2.02,0.0000067682574,1.5,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,123,2.02,0.000000000003703461,1.68,2.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,110,2.02,0.0000000000705899,1.65,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,57,2.01,0.000003017167,1.51,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,96,2,0.0000000012864155,1.62,2.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,44,2,0.0000381955,1.45,2.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,51,1.99,0.0000105175,1.47,2.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,57,1.99,0.0000033752134,1.5,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,180,1.99,2.402172e-16,1.71,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,60,1.98,0.0000026654386,1.5,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,75,1.98,0.00000013831678,1.55,2.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,730,1.98,2.252319e-58,1.83,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,64,1.97,0.0000010166546,1.51,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,80,1.97,0.00000006109628,1.56,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,52,1.97,0.0000138316,1.47,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,247,1.96,6.015568e-21,1.72,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,256,1.96,1.112295e-21,1.72,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1439,42,1.96,0.0000837027,1.4,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,58,1.96,0.0000050152151,1.48,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,39,1.95,0.0001825294,1.38,2.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,61,1.95,0.0000026744046,1.48,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,323,1.94,5.573189e-26,1.73,2.17
296 ,Disorganized type,Mental disorders,1705,49,1.93,0.0000374881,1.42,2.56
346 ,Migraine,Diseases of the nervous system,2120,61,1.93,0.0000042706204,1.47,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,71,1.93,0.00000085428197,1.5,2.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,51,1.92,0.000024626,1.42,2.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,50,1.92,0.0000308116,1.42,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,64,1.92,0.0000033519453,1.47,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,118,1.91,0.0000000003119933,1.57,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,72,1.91,0.00000077156847,1.49,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,189,1.9,0.000000000000003664963,1.63,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,39,1.9,0.000334334,1.35,2.62
300.5 ,Neurasthenia,Mental disorders,1623,46,1.9,0.0000905645,1.38,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,45,1.9,0.000114871,1.38,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,62,1.89,0.0000063423763,1.45,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,107,1.89,0.000000003570177,1.54,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,107,1.89,0.0000000031987947,1.55,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,56,1.89,0.0000188152,1.42,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,78,1.88,0.00000052712309,1.48,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,102,1.88,0.000000011985218,1.53,2.29
578.1 ,Blood in stool,Diseases of the digestive system,2748,77,1.88,0.00000063601342,1.48,2.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,83,1.88,0.00000023795196,1.49,2.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,123,1.88,0.0000000004159266,1.55,2.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,403,1.88,2.097926e-29,1.7,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,77,1.88,0.00000065880748,1.47,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,233,1.87,1.730977e-17,1.63,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,64,1.86,0.0000074651808,1.42,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,71,1.86,0.0000020854651,1.45,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,64,1.86,0.0000075197493,1.42,2.38
370 ,Keratitis,Diseases of the nervous system,1844,51,1.85,0.0000755328,1.37,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,52,1.85,0.0000614577,1.37,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,501,1.84,5.704402e-34,1.68,2.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,45,1.84,0.0002300972,1.33,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,88,1.84,0.00000021808926,1.47,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,125,1.84,0.000000000871114,1.53,2.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,39,1.83,0.0006639224,1.29,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,88,1.83,0.00000032402717,1.46,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,641,1.82,6.24557e-41,1.67,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3277,1.81,2.64327e-169,1.74,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,51,1.81,0.000133842,1.35,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,90,1.81,0.00000034488531,1.45,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,38,1.8,0.0009299666,1.27,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,62,1.8,0.0000239937,1.38,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,70,1.8,0.0000080493033,1.4,2.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,61,1.79,0.0000320324,1.37,2.31
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,39,1.79,0.0008258865,1.26,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,357,1.79,8.357666e-23,1.6,1.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,37,1.79,0.0012482016,1.25,2.48
300.4 ,Dysthymic disorder,Mental disorders,21200,558,1.79,1.862432e-34,1.64,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,36,1.79,0.0015562427,1.25,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,43,1.79,0.00045055,1.29,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3375,1.78,1.50327e-164,1.71,1.85
300.89 ,Other somatoform disorders,Mental disorders,3305,88,1.78,0.00000098684489,1.42,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,65,1.78,0.0000202331,1.37,2.28
847 ,Sprains and strains of other and...,Injury and poisoning,1354,36,1.78,0.0016262639,1.24,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,36,1.78,0.0016262639,1.24,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,347,1.78,5.342789e-22,1.6,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4847,128,1.77,0.0000000057181731,1.47,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,58,1.77,0.0000727223,1.34,2.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,49,1.77,0.0002678771,1.3,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,173,1.77,0.00000000001027302,1.51,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,651,1.77,3.021742e-38,1.63,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,41,1.77,0.0007981767,1.26,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,118,1.77,0.000000019384564,1.46,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,56,1.76,0.0001141199,1.33,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,75,1.76,0.000010357,1.38,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,196,1.76,0.0000000000009437917,1.52,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,532,1.76,1.405293e-31,1.61,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,53,1.76,0.0001558236,1.32,2.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,79,1.76,0.0000043301856,1.39,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,46,1.75,0.0005606912,1.27,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,38,1.75,0.0016189438,1.23,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,61,1.75,0.0000827028,1.33,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,97,1.75,0.00000054388065,1.41,2.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,46,1.75,0.0005436072,1.28,2.35
