disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,16,2.61,0.0006853373,1.48,4.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,12,2.6,0.0030408128,1.34,4.57
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,2.58,0.0003770844,1.52,4.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,20,2.58,0.0001830676,1.57,4.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.57,0.0023626564,1.36,4.41
922.1 ,Contusion of chest wall,Injury and poisoning,18003,155,2.57,3.385807e-23,2.16,3.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,2.57,0.0048627795,1.28,4.62
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,12,2.54,0.0036744268,1.31,4.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,37,2.52,0.000001188403,1.77,3.49
924.20 ,Contusion of foot,Injury and poisoning,2945,26,2.52,0.0000322416,1.64,3.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,13,2.51,0.0028099308,1.33,4.32
923.11 ,Contusion of elbow,Injury and poisoning,1589,14,2.51,0.0020091716,1.37,4.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.5,0.0021017576,1.36,4.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,14,2.5,0.0021017576,1.36,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,2756,24,2.49,0.0000780498,1.59,3.72
924.11 ,Contusion of knee,Injury and poisoning,6029,52,2.49,0.000000011466902,1.85,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,33,2.49,0.0000056735896,1.7,3.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,2.48,0.0015910777,1.38,4.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,15,2.48,0.0015998987,1.38,4.11
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,2.47,0.0128014653,1.13,4.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,17,2.45,0.0009184312,1.42,3.95
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,17,2.44,0.000984853,1.41,3.92
959.9 ,Unspecified site injury,Injury and poisoning,2102,18,2.44,0.000696462,1.44,3.88
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,9,2.44,0.0137729277,1.11,4.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,38,2.43,0.0000015844883,1.71,3.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,15,2.42,0.0019772582,1.35,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.41,0.0077271156,1.2,4.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,20,2.41,0.0006430556,1.47,3.75
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,11,2.41,0.0076444332,1.2,4.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,18,2.41,0.0007950649,1.42,3.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,2.4,0.007894565,1.19,4.31
923 ,Contusion of upper limb,Injury and poisoning,1189,10,2.39,0.0111449297,1.14,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,12,2.39,0.0057914645,1.23,4.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,29,2.38,0.0000381295,1.59,3.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,90,2.38,0.000000000001060032,1.9,2.95
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,12,2.38,0.0059779619,1.23,4.19
300.09 ,Other anxiety states,Mental disorders,4968,41,2.37,0.0000014969787,1.69,3.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,23,2.36,0.0002795405,1.49,3.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,9,2.35,0.0171044122,1.07,4.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,34,2.35,0.0000159975,1.62,3.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,34,2.33,0.0000173099,1.6,3.27
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,2.32,0.006244344,1.26,3.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.32,0.0099789001,1.15,4.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,2.31,0.0101315549,1.15,4.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.31,0.0044766749,1.29,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,66,2.31,0.0000000031920891,1.78,2.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.3,0.0103378764,1.15,4.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,36,2.29,0.000011166,1.6,3.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,17,2.28,0.0024516836,1.32,3.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.28,0.0148881791,1.09,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,41,2.28,0.0000028929334,1.63,3.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,2.27,0.0010164496,1.38,3.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,80,2.27,0.0000000002242944,1.79,2.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,18,2.27,0.0018724433,1.34,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,46,2.27,0.000001040797,1.66,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,99,2.25,0.000000000002844233,1.82,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,59,2.25,0.000000043594399,1.71,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,23,2.23,0.0005129666,1.41,3.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,2.23,0.0100268165,1.18,3.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,2.22,0.023376478,1.01,4.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,20,2.21,0.0012751723,1.35,3.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,2.2,0.0330859827,0.95,4.36
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.2,0.0248753197,1,4.2
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,2.19,0.0335637223,0.94,4.35
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.18,0.0348605289,0.94,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,45,2.18,0.0000041262873,1.58,2.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.17,0.0419347761,0.99,4.14
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,2.17,0.0155660507,1.12,3.81
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,2.17,0.0298708057,1.03,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,2.16,0.0157296318,1.11,3.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,18,2.16,0.0028227863,1.27,3.43
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,48,2.16,0.0000021973864,1.58,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,19,2.14,0.0034601315,1.28,3.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.13,0.0612089196,0.92,4.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,20,2.13,0.0026303198,1.29,3.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,2.13,0.01665044,1.1,3.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,92,2.12,0.0000000002797159,1.7,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.12,0.0316511999,1.01,3.92
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,2.12,0.0230347229,1.06,3.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,63,2.11,0.0000001849507,1.62,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,12,2.11,0.0174732925,1.09,3.71
924.01 ,Contusion of hip,Injury and poisoning,2558,19,2.11,0.003642048,1.27,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.11,0.0131160154,1.12,3.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,2.1,0.0016110039,1.31,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,2.1,0.0101339548,1.14,3.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,22,2.1,0.0016110039,1.31,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,150,2.1,0.000000000000003771615,1.77,2.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,2.1,0.0626245104,0.9,4.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,2.09,0.0136640537,1.11,3.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,2.09,0.0069882003,1.21,3.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,2.09,0.002878413,1.27,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,40,2.09,0.000030485,1.48,2.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,183,2.09,6.575934e-18,1.79,2.44
529.0 ,Glossitis,Diseases of the digestive system,1916,14,2.08,0.0109501594,1.13,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,57,2.08,0.00000081730353,1.57,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,56,2.08,0.0000010624155,1.56,2.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,2.08,0.0250887188,1.03,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,25,2.08,0.0011982157,1.34,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,21,2.08,0.0023145534,1.28,3.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.07,0.0470232196,0.94,3.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.07,0.0192149264,1.07,3.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,14,2.07,0.0113293197,1.13,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,2.07,0.0087577997,1.15,3.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,16,2.07,0.0098302032,1.18,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,2.06,0.0056036364,1.22,3.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,2.06,0.0074669703,1.19,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.06,0.019510245,1.06,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,103,2.06,0.0000000001128293,1.67,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,261,2.06,3.467822e-23,1.8,2.35
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.06,0.0654221128,0.88,4.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,2.06,0.0196904884,1.06,3.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,24,2.05,0.0017098983,1.31,3.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.05,0.0479921594,0.93,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,30,2.04,0.0005643565,1.37,2.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,2.04,0.0361713521,0.97,3.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.04,0.0361713521,0.97,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,18,2.04,0.0058657017,1.21,3.24
300.5 ,Neurasthenia,Mental disorders,1537,11,2.03,0.0276432387,1.01,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,2.02,0.0048122665,1.21,3.17
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,2.01,0.0691224125,0.86,3.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,30,2.01,0.0006168781,1.35,2.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,116,2.01,0.00000000004055955,1.65,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,175,2,0.000000000000001767959,1.7,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,22,2,0.0034394575,1.25,3.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2,0.0513139828,0.91,3.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2,0.0230387483,1.03,3.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,18,2,0.0066671162,1.18,3.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,1.99,0.0305909061,0.99,3.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,1.99,0.0116829906,1.13,3.24
922.3 ,Contusion of back,Injury and poisoning,6211,43,1.98,0.0000554691,1.43,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,26,1.98,0.0013634791,1.29,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,30,1.98,0.0007003111,1.33,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,248,1.98,3.226293e-20,1.73,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,25,1.98,0.0017142601,1.28,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,1.97,0.0321169456,0.98,3.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,23,1.97,0.0029559272,1.24,2.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,1.97,0.0727297111,0.85,3.9
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,19,1.97,0.0057998765,1.18,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,53,1.96,0.0000113655,1.46,2.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,52,1.96,0.0000144506,1.46,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,46,1.95,0.0000460082,1.42,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,42,1.95,0.0000871536,1.4,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,63,1.95,0.0000022984595,1.49,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,35,1.95,0.0003410105,1.35,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,40,1.94,0.0001522307,1.38,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,48,1.94,0.0000309726,1.43,2.59
847.0 ,Sprain of neck,Injury and poisoning,7273,49,1.93,0.0000365535,1.42,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,16,1.93,0.0138328837,1.1,3.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,1.93,0.0354410517,0.96,3.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,45,1.93,0.0000657946,1.4,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,19,1.92,0.0094992166,1.15,3.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,12,1.92,0.0405173677,0.99,3.36
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,1.92,0.0401648029,0.99,3.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,21,1.92,0.0058391456,1.18,2.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,1.92,0.1031542171,0.77,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,1.91,0.0470173498,0.91,3.53
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,1.91,0.0786246385,0.82,3.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,1.91,0.0784336943,0.82,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,84,1.9,0.00000014421445,1.51,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,1.9,0.0801796412,0.82,3.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,101,1.9,0.000000012626043,1.53,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,180,1.9,0.00000000000006447257,1.62,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,23,1.9,0.0054640183,1.2,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,15209,99,1.89,0.000000021800656,1.53,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,1.89,0.0419986058,0.97,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,56,1.89,0.0000187669,1.42,2.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,1.89,0.0624957463,0.86,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,72,1.89,0.000001330521,1.47,2.39
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.88,0.1090275612,0.75,3.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,14,1.88,0.0253385545,1.03,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,24,1.87,0.0046415261,1.19,2.8
