disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,84,5.11,1.489499e-31,4.05,6.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,18,5.1,0.000000045775129,3.01,8.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,125,5.09,1.444572e-45,4.21,6.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,199,5.05,4.740794e-70,4.34,5.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,44,4.86,1.096109e-16,3.51,6.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,19,4.71,0.00000006619408,2.82,7.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,24,4.67,0.0000000016088473,2.98,6.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,35,4.65,0.000000000000417402,3.23,6.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,60,4.63,4.275685e-21,3.51,5.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,30,4.63,0.00000000002096428,3.11,6.64
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,25,4.58,0.0000000011003638,2.95,6.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,53,4.51,2.233227e-18,3.36,5.93
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,93,4.46,2.146738e-30,3.58,5.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,4.45,0.00000067361057,2.58,7.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,143,4.41,7.004396e-45,3.7,5.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,40,4.34,0.00000000000008536964,3.09,5.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,110,4.32,2.233875e-34,3.53,5.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,298,4.32,1.538129e-86,3.81,4.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,19,4.28,0.00000027438879,2.57,6.73
133.0 ,Scabies,Infectious and parasitic diseases,4847,53,4.27,1.997792e-17,3.18,5.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,66,4.19,8.124888e-21,3.22,5.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,208,4.18,6.398211e-60,3.6,4.82
959.9 ,Unspecified site injury,Injury and poisoning,1480,16,4.17,0.0000032020114,2.37,6.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,29,4.16,0.0000000004835923,2.77,6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,42,4.15,0.00000000000008719635,2.98,5.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,37,4.1,0.00000000000339454,2.88,5.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,15,4.09,0.0000080698465,2.28,6.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,34,4.07,0.00000000002889036,2.81,5.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,33,4.03,0.00000000007241976,2.76,5.69
038 ,Septicemia,Infectious and parasitic diseases,2126,22,4,0.0000001068143,2.49,6.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,36,3.97,0.00000000001639793,2.77,5.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,179,3.93,1.060244e-48,3.36,4.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,200,3.92,1.079077e-53,3.37,4.53
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,23,3.86,0.00000010191105,2.44,5.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,17,3.85,0.0000044461131,2.24,6.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,39,3.85,0.000000000005785479,2.73,5.29
310.2 ,Postconcussion syndrome,Mental disorders,2011,20,3.84,0.00000072577017,2.33,5.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,20,3.79,0.00000088144009,2.3,5.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,198,3.78,5.407948e-51,3.25,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,40,3.73,0.000000000007840467,2.66,5.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,69,3.73,4.172566e-19,2.89,4.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,134,3.69,1.565457e-34,3.07,4.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,59,3.69,2.009895e-16,2.8,4.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,78,3.65,8.513098e-21,2.87,4.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,56,3.65,0.000000000000001850244,2.74,4.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,29,3.65,0.0000000084000035,2.43,5.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,123,3.64,2.195058e-31,3.01,4.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,370,3.64,8.623109e-86,3.25,4.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,51,3.63,0.00000000000003783897,2.69,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,3.58,0.0001145747,1.9,6.16
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,17,3.5,0.0000147787,2.03,5.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,134,3.5,2.049121e-32,2.92,4.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,16,3.48,0.0000283485,1.98,5.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,22,3.47,0.000001090481,2.16,5.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,19,3.47,0.0000055167462,2.08,5.45
564.0 ,Constipation,Diseases of the digestive system,53340,419,3.44,1.053742e-88,3.09,3.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,17,3.42,0.0000201534,1.98,5.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,98,3.4,1.721109e-23,2.75,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,52,3.38,0.0000000000002962474,2.51,4.45
578.1 ,Blood in stool,Diseases of the digestive system,2748,24,3.37,0.00000059720177,2.15,5.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,32,3.37,0.0000000092006015,2.3,4.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,47,3.35,0.000000000004860652,2.45,4.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,15,3.31,0.0000836621,1.85,5.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,72,3.31,3.169019e-17,2.58,4.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,13,3.3,0.0002511509,1.75,5.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,30,3.24,0.000000060686821,2.18,4.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,44,3.24,0.00000000006191564,2.35,4.38
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,12,3.22,0.0005249995,1.66,5.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,18,3.21,0.0000265255,1.89,5.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,36,3.21,0.0000000039945441,2.24,4.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,3.2,0.0000270016,1.89,5.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,64,3.19,0.000000000000008218092,2.45,4.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,17,3.18,0.0000487158,1.84,5.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,29,3.18,0.00000014044668,2.12,4.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,55,3.18,0.0000000000006477459,2.39,4.16
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,3.15,0.0006353658,1.62,5.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,18,3.13,0.0000353167,1.85,4.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,21,3.11,0.0000094175969,1.92,4.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,18,3.1,0.0000398171,1.83,4.93
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,11,3.1,0.001172377,1.54,5.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,73,3.05,0.000000000000001180848,2.38,3.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,3.04,0.000528269,1.61,5.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,18,3.01,0.0000587174,1.78,4.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,103,3,8.429876e-21,2.44,3.67
873 ,Other open wound of head,Injury and poisoning,3337,26,3,0.0000016750689,1.95,4.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,38,3,0.0000000090438756,2.11,4.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,31,2.99,0.00000020397891,2.02,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,38,2.99,0.000000009837775,2.11,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,34,2.98,0.00000005900175,2.06,4.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,31,2.97,0.00000023262062,2.01,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,21,2.97,0.0000182645,1.83,4.56
300.4 ,Dysthymic disorder,Mental disorders,21200,157,2.96,8.871048e-30,2.5,3.49
225.0 ,Benign neoplasm of brain,Neoplasms,1439,11,2.93,0.00180813,1.46,5.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,15,2.88,0.0003608982,1.61,4.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,22,2.85,0.0000213878,1.78,4.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,46,2.85,0.0000000013441699,2.08,3.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,17,2.84,0.000183596,1.65,4.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,28,2.83,0.0000020540745,1.88,4.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,13,2.83,0.0009985301,1.5,4.87
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,10,2.82,0.003744067,1.35,5.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,10,2.81,0.0038206687,1.34,5.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,159,2.81,8.639958e-28,2.38,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,36,2.78,0.00000013261091,1.94,3.86
306 ,Physiological malfunction arising...,Mental disorders,1662,12,2.77,0.0018379185,1.43,4.86
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.77,0.0042016178,1.32,5.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,34,2.76,0.00000032308279,1.91,3.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,24,2.75,0.0000166814,1.76,4.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,22,2.74,0.0000373422,1.71,4.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,71,2.74,0.000000000000418794,2.13,3.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,26,2.73,0.0000083975881,1.78,4.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,45,2.71,0.0000000082735683,1.97,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,2.71,0.0049338728,1.29,5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2.71,0.0048868284,1.3,5.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,2.71,0.0002114247,1.6,4.29
296 ,Disorganized type,Mental disorders,1705,12,2.7,0.0022600237,1.39,4.74
370 ,Keratitis,Diseases of the nervous system,1844,13,2.7,0.0014965824,1.44,4.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,16,2.7,0.0004721071,1.54,4.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,11,2.69,0.0034384453,1.34,4.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,26,2.68,0.0000116854,1.75,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,31,2.68,0.0000019126238,1.81,3.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,2.68,0.0024246607,1.38,4.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,2.67,0.0011161832,1.46,4.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,46,2.66,0.0000000099694579,1.94,3.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,28,2.65,0.0000067132458,1.76,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,31,2.65,0.000002398855,1.79,3.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,23,2.64,0.0000455896,1.67,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,17,2.64,0.0004124197,1.53,4.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,30,2.63,0.0000037664888,1.77,3.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.62,0.0061453646,1.25,4.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,19,2.62,0.0002164427,1.57,4.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,30,2.6,0.0000048834495,1.75,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,195,2.58,6.438492e-29,2.22,2.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,27,2.57,0.000017043,1.69,3.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,32,2.54,0.0000038445238,1.73,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,47,2.53,0.000000034650629,1.85,3.38
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,9,2.52,0.011494382,1.15,4.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,2.49,0.0001045795,1.57,3.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,2.49,0.002975749,1.32,4.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,15,2.49,0.001513506,1.39,4.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,14,2.48,0.0022326252,1.35,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,2.47,0.0000016347023,1.73,3.41
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,2.47,0.004501804,1.27,4.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.45,0.0047879486,1.26,4.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,21,2.43,0.0004334728,1.5,3.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,2.43,0.0071672848,1.21,4.36
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,13,2.43,0.0037251368,1.29,4.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,18,2.42,0.000757407,1.43,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,2.42,0.0037400557,1.29,4.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,17,2.4,0.0011229872,1.4,3.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.4,0.0015603598,1.37,3.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,2.39,0.0109760265,1.14,4.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,216,2.38,2.609644e-27,2.06,2.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,36,2.37,0.0000045276668,1.66,3.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,2.37,0.0116931916,1.13,4.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,2.36,0.0166569083,1.08,4.5
428 ,Heart failure,Diseases of the circulatory system,2931,18,2.36,0.0014592943,1.39,3.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,37,2.36,0.0000057888156,1.65,3.26
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,2.36,0.0167224087,1.07,4.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,16,2.36,0.0028863698,1.35,3.85
924.3 ,Contusion of toe,Injury and poisoning,1458,9,2.36,0.0165264702,1.08,4.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,16,2.35,0.0029374587,1.34,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,2.34,0.0049110882,1.24,4.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,19,2.33,0.0011022251,1.4,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,118,2.33,0.000000000000001906303,1.92,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,87,2.32,0.000000000008507119,1.85,2.88
401 ,Essential hypertension,Diseases of the circulatory system,33505,194,2.32,1.570135e-23,1.99,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,15,2.31,0.0044363441,1.29,3.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,2.3,0.01416334,1.1,4.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,27,2.28,0.0001209226,1.5,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,2.28,0.0150305714,1.09,4.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,41,2.28,0.0000029159399,1.63,3.1
894 ,Multiple and unspecified open...,Injury and poisoning,2866,17,2.27,0.0024996738,1.32,3.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,303,2.27,3.095072e-33,2,2.56
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,23,2.26,0.0004373625,1.43,3.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.26,0.0285292835,0.97,4.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,184,2.26,1.911371e-21,1.93,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,11,2.24,0.01948167,1.12,4.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,179,2.23,2.405349e-20,1.91,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,48,2.23,0.00000084165936,1.64,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,2.23,0.0170646561,1.07,4.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,2.23,0.0140421938,1.15,3.91
998.5 ,Postoperative infection,Injury and poisoning,3981,23,2.22,0.000832934,1.4,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,15,2.21,0.0055243166,1.23,3.66
300.89 ,Other somatoform disorders,Mental disorders,3305,19,2.2,0.0017499817,1.32,3.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,2.2,0.0106909104,1.17,3.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,2.2,0.0326427765,0.95,4.36
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,10,2.2,0.0287261991,1.05,4.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,19,2.19,0.0018666288,1.31,3.43
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,40,2.19,0.000010412,1.56,2.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,2.19,0.0289545614,1.05,4.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,118,2.18,0.0000000000001416831,1.8,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,40,2.16,0.0000127643,1.54,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.16,0.0300429163,1.03,3.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,2.15,0.0118595038,1.14,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,38,2.14,0.0000258265,1.51,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,236,2.14,9.957462e-24,1.86,2.45
