disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,17,5.73,0.000000020376167,3.33,9.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,28,5.63,0.000000000001083561,3.72,8.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,57,5.58,7.025078e-24,4.21,7.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,32,5.44,0.00000000000006929251,3.71,7.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,31,5.36,0.0000000000002405883,3.63,7.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,140,5.22,3.819728e-52,4.37,6.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,54,5.17,2.712269e-21,3.87,6.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,20,5.09,0.0000000084810705,3.1,7.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,21,5.06,0.0000000040237055,3.12,7.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,18,5.05,0.000000051332438,2.98,8.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,15,4.97,0.0000007723956,2.77,8.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,4.97,0.00000033581543,2.83,8.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,289,4.93,3.35319e-97,4.34,5.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,50,4.78,1.774071e-18,3.53,6.33
300.02 ,Generalized anxiety disorder,Mental disorders,4987,33,4.76,0.0000000000009861707,3.26,6.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,217,4.76,7.237038e-72,4.12,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,28,4.74,0.00000000005324881,3.14,6.87
346.1 ,Common migraine,Diseases of the nervous system,2484,16,4.61,0.00000089288126,2.62,7.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,13,4.54,0.0000104741,2.41,7.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,757,4.53,2.38797e-206,4.15,4.94
300.09 ,Other anxiety states,Mental disorders,3503,22,4.5,0.000000013795126,2.81,6.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,25,4.5,0.0000000015075963,2.9,6.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,14,4.47,0.0000058816863,2.43,7.52
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,18,4.47,0.0000003001207,2.64,7.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,26,4.44,0.0000000009241107,2.89,6.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,4.38,0.0000317688,2.26,7.68
530.1 ,Esophagitis,Diseases of the digestive system,19615,116,4.36,1.304379e-36,3.59,5.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,19,4.36,0.00000020712217,2.61,6.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,14,4.34,0.0000080031681,2.37,7.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,4.25,0.0000049465001,2.37,7.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,4.24,0.0000212348,2.25,7.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,22,4.1,0.000000066923862,2.56,6.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,16,4.06,0.0000043152651,2.31,6.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,3.97,0.0000408329,2.11,6.82
493 ,Asthma,Diseases of the respiratory system,8591,47,3.94,0.00000000000001805478,2.89,5.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,51,3.93,0.000000000000001721817,2.92,5.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,55,3.9,2.033059e-16,2.93,5.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,139,3.85,1.032564e-37,3.22,4.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,24,3.81,0.000000066658293,2.43,5.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,3.79,0.0001206504,1.95,6.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,38,3.78,0.00000000001728332,2.66,5.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,3.76,0.00000052933325,2.32,5.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,28,3.73,0.0000000092361068,2.47,5.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,120,3.73,1.063406e-31,3.08,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,3.72,0.0005030364,1.78,6.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,57,3.65,9.490348e-16,2.75,4.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,15,3.63,0.0000299388,2.03,6.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,3.6,0.0000329113,2.01,5.96
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,152,3.57,2.174495e-37,3.01,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,24,3.55,0.00000023683721,2.27,5.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,3.54,0.0000715551,1.93,5.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,14,3.52,0.0000758804,1.92,5.92
300.0 ,Anxiety states,Mental disorders,14492,70,3.5,5.068207e-18,2.72,4.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,3.49,0.0001444121,1.85,5.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,383,3.47,1.76274e-83,3.1,3.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,25,3.46,0.00000021046061,2.23,5.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,43,3.43,0.00000000001767498,2.47,4.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,3.4,0.0017266704,1.55,6.47
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,103,3.38,1.846219e-24,2.75,4.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,3.37,0.0002007812,1.79,5.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,55,3.33,0.0000000000001059194,2.5,4.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,3.32,0.0020204847,1.51,6.32
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,14,3.29,0.0001504451,1.79,5.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,3.26,0.000163457,1.78,5.49
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,3.25,0.0022907845,1.48,6.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,3.25,0.0023139002,1.48,6.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,3.25,0.0004826616,1.67,5.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,3.23,0.0008465422,1.61,5.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,107,3.23,7.515791e-24,2.64,3.92
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,3.22,0.000068543,1.83,5.24
345 ,Epilepsy,Diseases of the nervous system,2019,9,3.17,0.0027008528,1.45,6.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,20,3.17,0.0000113675,1.93,4.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,65,3.17,0.000000000000006944836,2.43,4.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,3.16,0.0016629786,1.51,5.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,3.16,0.0002264119,1.72,5.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,3.15,0.0017224333,1.5,5.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,3.14,0.0017279224,1.5,5.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,42,3.14,0.0000000004069905,2.25,4.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,3.14,0.0000128351,1.91,4.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,3.13,0.0000051387488,1.96,4.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,24,3.11,0.0000022734968,1.98,4.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,25,3.1,0.0000015079047,2,4.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,3.1,0.0007083072,1.6,5.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,13,3.09,0.0004466654,1.64,5.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,16,3.04,0.0001296663,1.73,4.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,39,3.04,0.0000000039179632,2.15,4.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,74,3.04,8.79408e-16,2.38,3.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,31,3.03,0.00000014633119,2.05,4.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,52,3.02,0.00000000001632698,2.24,3.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,70,3.01,0.000000000000007677151,2.34,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,3,0.0000016855928,1.95,4.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,35,2.99,0.000000032733021,2.08,4.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,115,2.99,7.84441e-23,2.45,3.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,57,2.98,0.000000000002794697,2.25,3.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,15,2.97,0.0002625992,1.66,4.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,91,2.97,2.405791e-18,2.38,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,2.94,0.0000015352039,1.93,4.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,260,2.94,1.466209e-46,2.57,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,182,2.93,1.558536e-33,2.5,3.4
847.1 ,Sprain of thoracic,Injury and poisoning,2927,12,2.92,0.0011804095,1.5,5.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,25,2.91,0.000004325717,1.88,4.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,124,2.91,1.567294e-23,2.41,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,112,2.9,2.3714e-21,2.38,3.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,19,2.9,0.0000603524,1.74,4.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,2.85,0.0014475825,1.47,4.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,70,2.85,0.0000000000001004174,2.21,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,31,2.83,0.00000058908532,1.92,4.04
401 ,Essential hypertension,Diseases of the circulatory system,2262,9,2.83,0.0055868309,1.29,5.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,13,2.83,0.0009834275,1.51,4.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,2.83,0.0002805422,1.61,4.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,54,2.81,0.00000000008668779,2.1,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.8,0.0003188029,1.59,4.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,2.79,0.004010723,1.33,5.14
388.3 ,Tinitus,Diseases of the nervous system,4347,17,2.79,0.0002195214,1.62,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,47,2.78,0.000000001876181,2.03,3.7
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.77,0.0063665137,1.26,5.28
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.77,0.0063665137,1.26,5.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,78,2.75,0.00000000000002489778,2.16,3.45
300 ,Neurotic disorders,Mental disorders,9440,36,2.73,0.00000018690715,1.91,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,36,2.72,0.00000019784284,1.9,3.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1249,2.72,9.98724e-133,2.52,2.95
595 ,Cystitis,Diseases of the genitourinary...,3431,13,2.7,0.001511355,1.43,4.63
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,2.7,0.0033569736,1.34,4.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,16,2.69,0.0004890903,1.53,4.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,2.69,0.0076697961,1.23,5.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,2.68,0.0078886446,1.22,5.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,44,2.68,0.00000001575545,1.94,3.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,11,2.67,0.0035673324,1.33,4.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,2.66,0.0011472395,1.45,4.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,2.66,0.0055613888,1.27,4.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,34,2.66,0.00000068163282,1.84,3.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.66,0.0121289418,1.15,5.27
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,51,2.66,0.0000000016667469,1.97,3.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,19,2.66,0.0001771869,1.6,4.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,2.65,0.0055753319,1.27,4.9
300.4 ,Dysthymic disorder,Mental disorders,17149,63,2.65,0.00000000002768095,2.03,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,53,2.64,0.0000000010416646,1.97,3.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.64,0.0192454084,1.06,5.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.63,0.0018845719,1.4,4.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,49,2.63,0.0000000046477733,1.94,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,2.63,0.0004266329,1.53,4.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,2.62,0.013281242,1.13,5.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,2.61,0.0002182894,1.57,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,157,2.6,3.164469e-24,2.2,3.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,142,2.59,5.554105e-22,2.17,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,72,2.59,0.000000000003443529,2.02,3.28
528.0 ,Stomatitis,Diseases of the digestive system,15917,57,2.58,0.0000000007460058,1.94,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.58,0.0015289349,1.41,4.34
487 ,Influenza,Diseases of the respiratory system,13637,49,2.58,0.000000012225249,1.9,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,2.57,0.0007851994,1.46,4.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,2.57,0.009957803,1.17,4.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.56,0.00709652,1.22,4.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.54,0.005108512,1.27,4.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,2.53,0.0008992093,1.44,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,15,2.53,0.0012680031,1.41,4.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,2.52,0.0078494016,1.21,4.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,2.52,0.0163163425,1.09,4.98
564.0 ,Constipation,Diseases of the digestive system,36275,125,2.52,7.97985e-19,2.09,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,2.51,0.0040033019,1.29,4.39
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.51,0.0241660017,1.01,5.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,15,2.5,0.0014618612,1.39,4.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,2.5,0.0119097938,1.14,4.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,12,2.49,0.0042360529,1.28,4.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.49,0.0249748709,1,5.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,2.48,0.0015660061,1.38,4.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,430,2.48,7.097195e-54,2.23,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2046,2.48,1.44357e-80,2.24,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,22,2.47,0.0001607923,1.54,3.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,2.47,0.0063612326,1.23,4.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,32,2.47,0.0000084963232,1.68,3.5
307.81 ,Tension headache,Mental disorders,14586,50,2.46,0.000000026028954,1.82,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,57,2.46,0.0000000043801997,1.85,3.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.46,0.0267701139,0.99,5.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,37,2.45,0.0000018113427,1.72,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.45,0.0269543313,0.98,5.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,21,2.45,0.0002476871,1.51,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,2.45,0.0012378528,1.4,4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,2.44,0.0025624123,1.33,4.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,2.43,0.0003830719,1.48,3.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,38,2.43,0.0000015168347,1.71,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,423,2.42,1.009421e-50,2.17,2.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.41,0.0294933126,0.96,4.97
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,9,2.41,0.0145747811,1.1,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,23,2.41,0.0002263256,1.53,3.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.4,0.0056270156,1.24,4.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,54,2.38,0.000000023095402,1.78,3.12
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.35,0.0123927011,1.12,4.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,16,2.35,0.0029633505,1.34,3.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.34,0.0239337813,1.01,4.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,2.34,0.0015120362,1.38,3.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,2.33,0.0030671947,1.33,3.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,21,2.33,0.0005765893,1.44,3.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,10,2.33,0.0129426526,1.11,4.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.32,0.0183242249,1.06,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,49,2.32,0.00000018731257,1.71,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,6782,22,2.31,0.0004531834,1.45,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,344,2.31,1.003336e-38,2.05,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,63,2.31,0.0000000048907887,1.77,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,2.31,0.0074767558,1.19,4.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,23,2.3,0.0003575159,1.45,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,70,2.3,0.0000000010890785,1.78,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,36,2.29,0.0000108775,1.6,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,29,2.29,0.0001010865,1.53,3.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,263,2.29,2.210979e-30,2.01,2.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,27,2.29,0.0001134718,1.51,3.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,24,2.29,0.0002717397,1.46,3.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,17,2.28,0.0024769599,1.32,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.27,0.0383724511,0.91,4.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,198,2.27,4.759398e-23,1.95,2.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,382,2.25,2.436182e-40,2.02,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.25,0.0162217535,1.07,4.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,17,2.24,0.002725431,1.3,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,2.23,0.01689329,1.07,4.12
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,2.23,0.0140925124,1.15,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,27,2.22,0.00023889,1.46,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,34,2.22,0.0000323611,1.53,3.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.21,0.0317461853,0.95,4.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,23,2.21,0.0008546955,1.39,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,2.21,0.0001859718,1.46,3.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,69,2.21,0.0000000056654553,1.72,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,2.2,0.0017370484,1.32,3.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.19,0.033622377,0.94,4.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,77,2.19,0.0000000019443856,1.72,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,13814,42,2.18,0.0000066185432,1.56,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,91,2.18,0.00000000006234046,1.75,2.69
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.18,0.0458092445,0.87,4.5
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,2.17,0.0114004583,1.15,3.71
216 ,Benign neoplasm of skin,Neoplasms,7574,23,2.16,0.000957211,1.37,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,16,2.16,0.0047988182,1.23,3.52
